z_cm,r_cm,T_cell_HeV
0.04537815126050419,0.005378151260504202,1.4046924328335664
0.04537815126050419,0.006050420168067228,1.4044306549518941
0.04537815126050419,0.0067226890756302525,1.4041374430780436
0.04537815126050419,0.007394957983193277,1.4038126687709216
0.04537815126050419,0.008067226890756302,1.4034561828276473
0.04537815126050419,0.008739495798319327,1.4030678166246353
0.04537815126050419,0.009411764705882354,1.4026473828797144
0.04537815126050419,0.010084033613445379,1.4021946760669057
0.04537815126050419,0.010756302521008404,1.4017094726106762
0.04537815126050419,0.011428571428571429,1.4011915309324685
0.04537815126050419,0.012100840336134453,1.4006405913929527
0.04537815126050419,0.01277310924369748,1.4000563761567668
0.04537815126050419,0.013445378151260505,1.3994385889966452
0.04537815126050419,0.01411764705882353,1.398786915047801
0.04537815126050419,0.014789915966386555,1.398101020519604
0.04537815126050419,0.01546218487394958,1.3973805523691234
0.04537815126050419,0.016134453781512605,1.396625137939429
0.04537815126050419,0.01680672268907563,1.3958343845644137
0.04537815126050419,0.017478991596638654,1.395007879141063
0.04537815126050419,0.018151260504201683,1.394145187669528
0.04537815126050419,0.018823529411764708,1.3932458547608833
0.04537815126050419,0.019495798319327733,1.3923094031121048
0.04537815126050419,0.020168067226890758,1.3913353329475113
0.04537815126050419,0.020840336134453782,1.3903231214256526
0.04537815126050419,0.021512605042016807,1.3892722220104157
0.04537815126050419,0.022184873949579832,1.3881820638048998
0.04537815126050419,0.022857142857142857,1.3870520508464221
0.04537815126050419,0.023529411764705882,1.3858815613608078
0.04537815126050419,0.024201680672268907,1.3846699469739214
0.04537815126050419,0.024873949579831932,1.3834165318781848
0.04537815126050419,0.02554621848739496,1.3821206119516105
0.04537815126050419,0.026218487394957985,1.3807814538266399
0.04537815126050419,0.02689075630252101,1.3793982939058282
0.04537815126050419,0.027563025210084035,1.377970337321146
0.04537815126050419,0.02823529411764706,1.3764967568333704
0.04537815126050419,0.028907563025210085,1.3749766916677186
0.04537815126050419,0.02957983193277311,1.373409246281522
0.04537815126050419,0.030252100840336135,1.3717934890593526
0.04537815126050419,0.03092436974789916,1.3701284509305816
0.04537815126050419,0.03159663865546218,1.3684131239038912
0.04537815126050419,0.03226890756302521,1.3666464595127197
0.04537815126050419,0.03294117647058824,1.364827367165057
0.04537815126050419,0.033613445378151266,1.3629547123903618
0.04537815126050419,0.03428571428571428,1.361027314975651
0.04537815126050419,0.03495798319327731,1.3590439469820252
0.04537815126050419,0.03563025210084034,1.3570033306319946
0.04537815126050419,0.036302521008403366,1.3549041360569893
0.04537815126050419,0.036974789915966394,1.3527449788933137
0.04537815126050419,0.03764705882352941,1.3505244177135614
0.04537815126050419,0.03831932773109244,1.3482409512791118
0.04537815126050419,0.038991596638655465,1.345893015597737
0.04537815126050419,0.039663865546218494,1.3434789807685943
0.04537815126050419,0.04033613445378151,1.34099714759484
0.04537815126050419,0.041008403361344536,1.3384457439418744
0.04537815126050419,0.041680672268907565,1.335822920816619
0.04537815126050419,0.04235294117647059,1.333126748140331
0.04537815126050419,0.043025210084033615,1.330355210184153
0.04537815126050419,0.043697478991596636,1.3275062006328011
0.04537815126050419,0.044369747899159664,1.324577517237512
0.04537815126050419,0.04504201680672269,1.3215668560144282
0.04537815126050419,0.04571428571428572,1.3184718049389728
0.04537815126050419,0.046386554621848736,1.3152898370802923
0.04537815126050419,0.047058823529411764,1.3120183031123838
0.04537815126050419,0.04773109243697479,1.3086544231299484
0.04537815126050419,0.04840336134453782,1.3051952776870728
0.04537815126050419,0.049075630252100835,1.3016377979653275
0.04537815126050419,0.049747899159663864,1.2979787549645105
0.04537815126050419,0.05042016806722689,1.294214747593656
0.04537815126050419,0.05109243697478992,1.290342189521748
0.04537815126050419,0.05176470588235295,1.2863572946262054
0.04537815126050419,0.05243697478991596,1.2822560608521343
0.04537815126050419,0.05310924369747899,1.278034252265721
0.04537815126050419,0.05378151260504202,1.273687379050117
0.04537815126050419,0.05445378151260505,1.269210675150525
0.04537815126050419,0.05512605042016806,1.2645990732255639
0.04537815126050419,0.05579831932773109,1.2598471765025514
0.04537815126050419,0.05647058823529412,1.2549492270628835
0.04537815126050419,0.05714285714285715,1.249899069997385
0.04537815126050419,0.05781512605042017,1.244690112766812
0.04537815126050419,0.05848739495798319,1.2393152789750024
0.04537815126050419,0.05915966386554622,1.2337669556057318
0.04537815126050419,0.05983193277310925,1.2280369325815044
0.04537815126050419,0.060504201680672276,1.2221163332635616
0.04537815126050419,0.06117647058823529,1.2159955342143878
0.04537815126050419,0.06184873949579832,1.2096640721699905
0.04537815126050419,0.06252100840336135,1.2031105356965965
0.04537815126050419,0.06319327731092438,1.1963224384047293
0.04537815126050419,0.06386554621848739,1.1892860698217709
0.04537815126050419,0.06453781512605042,1.181986319025658
0.04537815126050419,0.06521008403361345,1.1744064648393147
0.04537815126050419,0.06588235294117648,1.1665279246687454
0.04537815126050419,0.0665546218487395,1.1583299517828785
0.04537815126050419,0.06722689075630252,1.1497892677588148
0.04537815126050419,0.06789915966386555,1.1408796126299903
0.04537815126050419,0.06857142857142857,1.1315711895013476
0.04537815126050419,0.0692436974789916,1.1218299723214638
0.04537815126050419,0.06991596638655462,1.1116168340367691
0.04537815126050419,0.07058823529411765,1.1008864358000983
0.04537815126050419,0.07126050420168067,1.089585793564133
0.04537815126050419,0.0719327731092437,1.0776524018603815
0.04537815126050419,0.07260504201680673,1.0650117384897637
0.04537815126050419,0.07327731092436975,1.0515738855661503
0.04537815126050419,0.07394957983193277,1.0372288593258652
0.04537815126050419,0.0746218487394958,1.0218400017347335
0.04537815126050419,0.07529411764705883,1.0052343710153422
0.04537815126050419,0.07596638655462185,0.9871883135062919
0.04537815126050419,0.07663865546218487,0.9674049578166298
0.04537815126050419,0.0773109243697479,0.9454774450582581
0.04537815126050419,0.07798319327731093,0.92082530186713
0.04537815126050419,0.07865546218487394,0.8925759547879369
0.04537815126050419,0.07932773109243697,0.8593215004235533
0.04537815126050419,0.07983193277310924,0.818546161577848
0.04789915966386554,0.0001680672268907563,1.386720506332118
0.04789915966386554,0.0006722689075630252,1.386720506332118
0.04789915966386554,0.0013445378151260505,1.3866783695000857
0.04789915966386554,0.0020168067226890756,1.3866025010517973
0.04789915966386554,0.002689075630252101,1.3864940677543514
0.04789915966386554,0.0033613445378151263,1.3863534185427835
0.04789915966386554,0.004033613445378151,1.38618066820608
0.04789915966386554,0.004705882352941176,1.3859758320445834
0.04789915966386554,0.005378151260504202,1.3857388707016771
0.04789915966386554,0.006050420168067228,1.3854697085620953
0.04789915966386554,0.0067226890756302525,1.38516824240016
0.04789915966386554,0.007394957983193277,1.384834345839408
0.04789915966386554,0.008067226890756302,1.3844678717998713
0.04789915966386554,0.008739495798319327,1.3840686538905116
0.04789915966386554,0.009411764705882354,1.3836365072076782
0.04789915966386554,0.010084033613445379,1.3831712287778237
0.04789915966386554,0.010756302521008404,1.3826725977749086
0.04789915966386554,0.011428571428571429,1.3821403755874044
0.04789915966386554,0.012100840336134453,1.3815743057796075
0.04789915966386554,0.01277310924369748,1.3809741139748315
0.04789915966386554,0.013445378151260505,1.3803395076779077
0.04789915966386554,0.01411764705882353,1.3796701760482126
0.04789915966386554,0.014789915966386555,1.3789657896305267
0.04789915966386554,0.01546218487394958,1.3782260000484732
0.04789915966386554,0.016134453781512605,1.377450439663591
0.04789915966386554,0.01680672268907563,1.3766387212019038
0.04789915966386554,0.017478991596638654,1.3757904373490315
0.04789915966386554,0.018151260504201683,1.3749051603142715
0.04789915966386554,0.018823529411764708,1.37398244136362
0.04789915966386554,0.019495798319327733,1.3730218103213399
0.04789915966386554,0.020168067226890758,1.3720227750393885
0.04789915966386554,0.020840336134453782,1.3709848208337607
0.04789915966386554,0.021512605042016807,1.3699074098865782
0.04789915966386554,0.022184873949579832,1.368789980612553
0.04789915966386554,0.022857142857142857,1.3676319469882443
0.04789915966386554,0.023529411764705882,1.366432697842329
0.04789915966386554,0.024201680672268907,1.3651915961049128
0.04789915966386554,0.024873949579831932,1.363907978013689
0.04789915966386554,0.02554621848739496,1.3625811522745344
0.04789915966386554,0.026218487394957985,1.3612103991739042
0.04789915966386554,0.02689075630252101,1.3597949696401226
0.04789915966386554,0.027563025210084035,1.3583340842504072
0.04789915966386554,0.02823529411764706,1.3568269321801576
0.04789915966386554,0.028907563025210085,1.3552726700907227
0.04789915966386554,0.02957983193277311,1.3536704209515025
0.04789915966386554,0.030252100840336135,1.3520192727918536
0.04789915966386554,0.03092436974789916,1.3503182773778382
0.04789915966386554,0.03159663865546218,1.3485664488083784
0.04789915966386554,0.03226890756302521,1.346762762024864
0.04789915966386554,0.03294117647058824,1.3449061512276674
0.04789915966386554,0.033613445378151266,1.3429955081923914
0.04789915966386554,0.03428571428571428,1.341029680477938
0.04789915966386554,0.03495798319327731,1.3390074695177108
0.04789915966386554,0.03563025210084034,1.336927628584349
0.04789915966386554,0.036302521008403366,1.3347888606174099
0.04789915966386554,0.036974789915966394,1.332589815902291
0.04789915966386554,0.03764705882352941,1.3303290895874362
0.04789915966386554,0.03831932773109244,1.328005219025454
0.04789915966386554,0.038991596638655465,1.325616680922206
0.04789915966386554,0.039663865546218494,1.3231618882761205
0.04789915966386554,0.04033613445378151,1.320639187087989
0.04789915966386554,0.041008403361344536,1.3180468528192089
0.04789915966386554,0.041680672268907565,1.3153830865738643
0.04789915966386554,0.04235294117647059,1.3126460109770988
0.04789915966386554,0.043025210084033615,1.309833665718912
0.04789915966386554,0.043697478991596636,1.3069440027287076
0.04789915966386554,0.044369747899159664,1.3039748809416065
0.04789915966386554,0.04504201680672269,1.3009240606125754
0.04789915966386554,0.04571428571428572,1.2977891971287643
0.04789915966386554,0.046386554621848736,1.2945678342639304
0.04789915966386554,0.047058823529411764,1.2912573968113408
0.04789915966386554,0.04773109243697479,1.2878551825229039
0.04789915966386554,0.04840336134453782,1.2843583532722975
0.04789915966386554,0.049075630252100835,1.2807639253482834
0.04789915966386554,0.049747899159663864,1.2770687587709444
0.04789915966386554,0.05042016806722689,1.2732695455078975
0.04789915966386554,0.05109243697478992,1.2693627964492287
0.04789915966386554,0.05176470588235295,1.2653448269783796
0.04789915966386554,0.05243697478991596,1.2612117409509898
0.04789915966386554,0.05310924369747899,1.256959412863848
0.04789915966386554,0.05378151260504202,1.2525834679608316
0.04789915966386554,0.05445378151260505,1.2480792599807382
0.04789915966386554,0.05512605042016806,1.243441846201869
0.04789915966386554,0.05579831932773109,1.2386659593782703
0.04789915966386554,0.05647058823529412,1.2337459760904004
0.04789915966386554,0.05714285714285715,1.228675880945859
0.04789915966386554,0.05781512605042017,1.22344922596001
0.04789915966386554,0.05848739495798319,1.21805908431726
0.04789915966386554,0.05915966386554622,1.2124979975554595
0.04789915966386554,0.05983193277310925,1.2067579150207064
0.04789915966386554,0.060504201680672276,1.2008301241977026
0.04789915966386554,0.06117647058823529,1.1947051702186717
0.04789915966386554,0.06184873949579832,1.1883727624742586
0.04789915966386554,0.06252100840336135,1.1818216657697322
0.04789915966386554,0.06319327731092438,1.1750395728580103
0.04789915966386554,0.06386554621848739,1.168012954395311
0.04789915966386554,0.06453781512605042,1.1607268813477207
0.04789915966386554,0.06521008403361345,1.1531648135473456
0.04789915966386554,0.06588235294117648,1.1453083463426792
0.04789915966386554,0.0665546218487395,1.1371369049498183
0.04789915966386554,0.06722689075630252,1.128627372960218
0.04789915966386554,0.06789915966386555,1.1197536371628747
0.04789915966386554,0.06857142857142857,1.1104860249003177
0.04789915966386554,0.0692436974789916,1.1007906018555758
0.04789915966386554,0.06991596638655462,1.090628286323555
0.04789915966386554,0.07058823529411765,1.0799537188777606
0.04789915966386554,0.07126050420168067,1.0687138010652353
0.04789915966386554,0.0719327731092437,1.056845778711601
0.04789915966386554,0.07260504201680673,1.0442746868092534
0.04789915966386554,0.07327731092436975,1.0309098803327759
0.04789915966386554,0.07394957983193277,1.0166402246059654
0.04789915966386554,0.0746218487394958,1.0013272653343013
0.04789915966386554,0.07529411764705883,0.9847952554223576
0.04789915966386554,0.07596638655462185,0.9668161064132821
0.04789915966386554,0.07663865546218487,0.9470857743145172
0.04789915966386554,0.0773109243697479,0.9251853948202845
0.04789915966386554,0.07798319327731093,0.900513405907541
0.04789915966386554,0.07865546218487394,0.8721576138149761
0.04789915966386554,0.07932773109243697,0.8386282105129718
0.04789915966386554,0.07983193277310924,0.7972140124398583
0.050420168067226885,0.0001680672268907563,1.3673199842300414
0.050420168067226885,0.0006722689075630252,1.3673199842300414
0.050420168067226885,0.0013445378151260505,1.367276729649482
0.050420168067226885,0.0020168067226890756,1.3671988494562328
0.050420168067226885,0.002689075630252101,1.3670875427597413
0.050420168067226885,0.0033613445378151263,1.36694316973956
0.050420168067226885,0.004033613445378151,1.366765850812195
0.050420168067226885,0.004705882352941176,1.366555604862634
0.050420168067226885,0.005378151260504202,1.3663123952699496
0.050420168067226885,0.006050420168067228,1.3660361488001778
0.050420168067226885,0.0067226890756302525,1.3657267644920412
0.050420168067226885,0.007394957983193277,1.365384118244361
0.050420168067226885,0.008067226890756302,1.3650080653390975
0.050420168067226885,0.008739495798319327,1.3645984418828843
0.050420168067226885,0.009411764705882354,1.3641550656401566
0.050420168067226885,0.010084033613445379,1.36367773650242
0.050420168067226885,0.010756302521008404,1.3631662367275825
0.050420168067226885,0.011428571428571429,1.3626203310262532
0.050420168067226885,0.012100840336134453,1.3620397665409458
0.050420168067226885,0.01277310924369748,1.3614242727465131
0.050420168067226885,0.013445378151260505,1.3607735612897385
0.050420168067226885,0.01411764705882353,1.3600873257796515
0.050420168067226885,0.014789915966386555,1.3593652415361017
0.050420168067226885,0.01546218487394958,1.358606965301527
0.050420168067226885,0.016134453781512605,1.3578121349190928
0.050420168067226885,0.01680672268907563,1.356980368979192
0.050420168067226885,0.017478991596638654,1.3561112664354242
0.050420168067226885,0.018151260504201683,1.3552044061905824
0.050420168067226885,0.018823529411764708,1.3542593466526742
0.050420168067226885,0.019495798319327733,1.3532756252606666
0.050420168067226885,0.020168067226890758,1.3522527579793233
0.050420168067226885,0.020840336134453782,1.3511902387622639
0.050420168067226885,0.021512605042016807,1.3500875389821303
0.050420168067226885,0.022184873949579832,1.348944106826559
0.050420168067226885,0.022857142857142857,1.3477593666584349
0.050420168067226885,0.023529411764705882,1.34653271833871
0.050420168067226885,0.024201680672268907,1.3452635365098773
0.050420168067226885,0.024873949579831932,1.343951169837962
0.050420168067226885,0.02554621848739496,1.3425949402106867
0.050420168067226885,0.026218487394957985,1.3411941418892204
0.050420168067226885,0.02689075630252101,1.3397480406106739
0.050420168067226885,0.027563025210084035,1.3382558726382259
0.050420168067226885,0.02823529411764706,1.3367168437554742
0.050420168067226885,0.028907563025210085,1.3351301282012658
0.050420168067226885,0.02957983193277311,1.3334948675409213
0.050420168067226885,0.030252100840336135,1.3318101694693667
0.050420168067226885,0.03092436974789916,1.3300751065412595
0.050420168067226885,0.03159663865546218,1.3282887148227198
0.050420168067226885,0.03226890756302521,1.3264499924587552
0.050420168067226885,0.03294117647058824,1.3245578981498882
0.050420168067226885,0.033613445378151266,1.322611349530844
0.050420168067226885,0.03428571428571428,1.3206092214434522
0.050420168067226885,0.03495798319327731,1.3185503440951065
0.050420168067226885,0.03563025210084034,1.3164335010932462
0.050420168067226885,0.036302521008403366,1.3142574273453222
0.050420168067226885,0.036974789915966394,1.3120208068126016
0.050420168067226885,0.03764705882352941,1.309722270104911
0.050420168067226885,0.03831932773109244,1.3073603919020211
0.050420168067226885,0.038991596638655465,1.3049336881857865
0.050420168067226885,0.039663865546218494,1.3024406132653825
0.050420168067226885,0.04033613445378151,1.2998795565759622
0.050420168067226885,0.041008403361344536,1.2972488392287835
0.050420168067226885,0.041680672268907565,1.294546710288272
0.050420168067226885,0.04235294117647059,1.2917713427485689
0.050420168067226885,0.043025210084033615,1.2889208291787677
0.050420168067226885,0.043697478991596636,1.2859931770022648
0.050420168067226885,0.044369747899159664,1.2829863033713087
0.050420168067226885,0.04504201680672269,1.2798980295928906
0.050420168067226885,0.04571428571428572,1.2767260750564358
0.050420168067226885,0.046386554621848736,1.2734680506072495
0.050420168067226885,0.047058823529411764,1.2701214513021624
0.050420168067226885,0.04773109243697479,1.2666836484751707
0.050420168067226885,0.04840336134453782,1.2631518810308622
0.050420168067226885,0.049075630252100835,1.2595232458718055
0.050420168067226885,0.049747899159663864,1.2557946873526025
0.050420168067226885,0.05042016806722689,1.2519629856375571
0.050420168067226885,0.05109243697478992,1.2480247438205347
0.050420168067226885,0.05176470588235295,1.243976373644002
0.050420168067226885,0.05243697478991596,1.2398140796288533
0.050420168067226885,0.05310924369747899,1.2355338413966628
0.050420168067226885,0.05378151260504202,1.2311313939304804
0.050420168067226885,0.05445378151260505,1.226602205478072
0.050420168067226885,0.05512605042016806,1.221941452751086
0.050420168067226885,0.05579831932773109,1.21714399301322
0.050420168067226885,0.05647058823529412,1.212204332577714
0.050420168067226885,0.05714285714285715,1.207116591146582
0.050420168067226885,0.05781512605042017,1.2018744613171428
0.050420168067226885,0.05848739495798319,1.1964711624510076
0.050420168067226885,0.05915966386554622,1.190899387940605
0.050420168067226885,0.05983193277310925,1.1851512447107913
0.050420168067226885,0.060504201680672276,1.179218183547901
0.050420168067226885,0.06117647058823529,1.1730909185423066
0.050420168067226885,0.06184873949579832,1.1667593335455149
0.050420168067226885,0.06252100840336135,1.1602123730553044
0.050420168067226885,0.06319327731092438,1.1534379143206097
0.050420168067226885,0.06386554621848739,1.1464226166584435
0.050420168067226885,0.06453781512605042,1.1391517429387357
0.050420168067226885,0.06521008403361345,1.1316089468370738
0.050420168067226885,0.06588235294117648,1.1237760176642357
0.050420168067226885,0.0665546218487395,1.115632572190712
0.050420168067226885,0.06722689075630252,1.107155679657439
0.050420168067226885,0.06789915966386555,1.0983194017550442
0.050420168067226885,0.06857142857142857,1.089094223250616
0.050420168067226885,0.0692436974789916,1.0794463403704375
0.050420168067226885,0.06991596638655462,1.069336761822693
0.050420168067226885,0.07058823529411765,1.058720159606728
0.050420168067226885,0.07126050420168067,1.0475433805283256
0.050420168067226885,0.0719327731092437,1.0357434897399218
0.050420168067226885,0.07260504201680673,1.0232451564199883
0.050420168067226885,0.07327731092436975,1.0099570946001932
0.050420168067226885,0.07394957983193277,0.9957671134515843
0.050420168067226885,0.0746218487394958,0.9805350630690861
0.050420168067226885,0.07529411764705883,0.9640824902729728
0.050420168067226885,0.07596638655462185,0.9461769516612486
0.050420168067226885,0.07663865546218487,0.9265072478003273
0.050420168067226885,0.0773109243697479,0.904642356650687
0.050420168067226885,0.07798319327731093,0.8799590273808866
0.050420168067226885,0.07865546218487394,0.8515036040014273
0.050420168067226885,0.07932773109243697,0.8176986958580558
0.050420168067226885,0.07983193277310924,0.7756177454079725
0.05294117647058823,0.0001680672268907563,1.347380890122628
0.05294117647058823,0.0006722689075630252,1.347380890122628
0.05294117647058823,0.0013445378151260505,1.3473365462294877
0.05294117647058823,0.0020168067226890756,1.3472567054852218
0.05294117647058823,0.002689075630252101,1.3471425985470105
0.05294117647058823,0.0033613445378151263,1.3469945965939463
0.05294117647058823,0.004033613445378151,1.3468128255804102
0.05294117647058823,0.004705882352941176,1.3465973079504991
0.05294117647058823,0.005378151260504202,1.3463480098269
0.05294117647058823,0.006050420168067228,1.346064860385476
0.05294117647058823,0.0067226890756302525,1.345747760972116
0.05294117647058823,0.007394957983193277,1.3453965898143156
0.05294117647058823,0.008067226890756302,1.3450112046176255
0.05294117647058823,0.008739495798319327,1.3445914440545446
0.05294117647058823,0.009411764705882354,1.3441371286308632
0.05294117647058823,0.010084033613445379,1.3436480611801562
0.05294117647058823,0.010756302521008404,1.3431240271237241
0.05294117647058823,0.011428571428571429,1.3425647945748425
0.05294117647058823,0.012100840336134453,1.34197011433442
0.05294117647058823,0.01277310924369748,1.3413397198071366
0.05294117647058823,0.013445378151260505,1.3406733268564615
0.05294117647058823,0.01411764705882353,1.3399706336104389
0.05294117647058823,0.014789915966386555,1.3392313202260049
0.05294117647058823,0.01546218487394958,1.3384550486169358
0.05294117647058823,0.016134453781512605,1.3376414621487338
0.05294117647058823,0.01680672268907563,1.3367901853025326
0.05294117647058823,0.017478991596638654,1.3359008233092475
0.05294117647058823,0.018151260504201683,1.3349729617545507
0.05294117647058823,0.018823529411764708,1.3340061661547924
0.05294117647058823,0.019495798319327733,1.3329999815036104
0.05294117647058823,0.020168067226890758,1.331953931788673
0.05294117647058823,0.020840336134453782,1.3308675194777433
0.05294117647058823,0.021512605042016807,1.3297402249730284
0.05294117647058823,0.022184873949579832,1.3285715060325638
0.05294117647058823,0.022857142857142857,1.3273607971571901
0.05294117647058823,0.023529411764705882,1.3261075089414656
0.05294117647058823,0.024201680672268907,1.3248110273866724
0.05294117647058823,0.024873949579831932,1.3234707131738446
0.05294117647058823,0.02554621848739496,1.3220859008945363
0.05294117647058823,0.026218487394957985,1.3206558982368073
0.05294117647058823,0.02689075630252101,1.319179985123637
0.05294117647058823,0.027563025210084035,1.31765741280072
0.05294117647058823,0.02823529411764706,1.3160874028702718
0.05294117647058823,0.028907563025210085,1.3144691462671676
0.05294117647058823,0.02957983193277311,1.312801802173352
0.05294117647058823,0.030252100840336135,1.311084496866094
0.05294117647058823,0.03092436974789916,1.3093163224951982
0.05294117647058823,0.03159663865546218,1.307496335783832
0.05294117647058823,0.03226890756302521,1.3056235566470902
0.05294117647058823,0.03294117647058824,1.303696966721845
0.05294117647058823,0.033613445378151266,1.3017155078007867
0.05294117647058823,0.03428571428571428,1.2996780801628567
0.05294117647058823,0.03495798319327731,1.2975835407914702
0.05294117647058823,0.03563025210084034,1.2954307014710633
0.05294117647058823,0.036302521008403366,1.293218326751504
0.05294117647058823,0.036974789915966394,1.2909451317688136
0.05294117647058823,0.03764705882352941,1.2886097799094107
0.05294117647058823,0.03831932773109244,1.2862108803037007
0.05294117647058823,0.038991596638655465,1.2837469851332743
0.05294117647058823,0.039663865546218494,1.2812165867342238
0.05294117647058823,0.04033613445378151,1.2786181144770783
0.05294117647058823,0.041008403361344536,1.2759499314016274
0.05294117647058823,0.041680672268907565,1.2732103305823217
0.05294117647058823,0.04235294117647059,1.270397531197054
0.05294117647058823,0.043025210084033615,1.2675096742688077
0.05294117647058823,0.043697478991596636,1.264544818045891
0.05294117647058823,0.044369747899159664,1.261500932982177
0.05294117647058823,0.04504201680672269,1.258375896273838
0.05294117647058823,0.04571428571428572,1.2551674859034239
0.05294117647058823,0.046386554621848736,1.2518733741356334
0.05294117647058823,0.047058823529411764,1.248491120401673
0.05294117647058823,0.04773109243697479,1.2450181635004647
0.05294117647058823,0.04840336134453782,1.2414518130349774
0.05294117647058823,0.049075630252100835,1.237789239990399
0.05294117647058823,0.049747899159663864,1.2340274663473747
0.05294117647058823,0.05042016806722689,1.2301633536078378
0.05294117647058823,0.05109243697478992,1.226193590092559
0.05294117647058823,0.05176470588235295,1.2221146768479558
0.05294117647058823,0.05243697478991596,1.2179229119742898
0.05294117647058823,0.05310924369747899,1.2136143731573243
0.05294117647058823,0.05378151260504202,1.2091848981499103
0.05294117647058823,0.05445378151260505,1.2046300629075675
0.05294117647058823,0.05512605042016806,1.1999451570314694
0.05294117647058823,0.05579831932773109,1.195125156111477
0.05294117647058823,0.05647058823529412,1.190164690488653
0.05294117647058823,0.05714285714285715,1.1850580098680725
0.05294117647058823,0.05781512605042017,1.1797989431050264
0.05294117647058823,0.05848739495798319,1.1743808523560395
0.05294117647058823,0.05915966386554622,1.168796580624412
0.05294117647058823,0.05983193277310925,1.1630383915302254
0.05294117647058823,0.060504201680672276,1.1570978998865407
0.05294117647058823,0.06117647058823529,1.1509659913532122
0.05294117647058823,0.06184873949579832,1.144632729049231
0.05294117647058823,0.06252100840336135,1.1380872445096046
0.05294117647058823,0.06319327731092438,1.1313176097409245
0.05294117647058823,0.06386554621848739,1.1243106863165775
0.05294117647058823,0.06453781512605042,1.1170519463970983
0.05294117647058823,0.06521008403361345,1.1095252591787323
0.05294117647058823,0.06588235294117648,1.1017126344448394
0.05294117647058823,0.0665546218487395,1.0935939124508682
0.05294117647058823,0.06722689075630252,1.0851463860699442
0.05294117647058823,0.06789915966386555,1.07634433660502
0.05294117647058823,0.06857142857142857,1.0671584584036726
0.05294117647058823,0.0692436974789916,1.0575551385896758
0.05294117647058823,0.06991596638655462,1.0474955456146102
0.05294117647058823,0.07058823529411765,1.036934461989666
0.05294117647058823,0.07126050420168067,1.0258187693604877
0.05294117647058823,0.0719327731092437,1.0140854528959649
0.05294117647058823,0.07260504201680673,1.001658928076685
0.05294117647058823,0.07327731092436975,0.9884473912125287
0.05294117647058823,0.07394957983193277,0.9743377279773191
0.05294117647058823,0.0746218487394958,0.9591882304202851
0.05294117647058823,0.07529411764705883,0.9428178710764357
0.05294117647058823,0.07596638655462185,0.9249899532778991
0.05294117647058823,0.07663865546218487,0.9053861375148928
0.05294117647058823,0.0773109243697479,0.8835630380204283
0.05294117647058823,0.07798319327731093,0.8588749405398657
0.05294117647058823,0.07865546218487394,0.8303243966154584
0.05294117647058823,0.07932773109243697,0.7962392983867344
0.05294117647058823,0.07983193277310924,0.7534523801108411
0.05546218487394958,0.0001680672268907563,1.3268256406290857
0.05546218487394958,0.0006722689075630252,1.3268256406290857
0.05546218487394958,0.0013445378151260505,1.3267802138396523
0.05546218487394958,0.0020168067226890756,1.3266984240743522
0.05546218487394958,0.002689075630252101,1.3265815333247677
0.05546218487394958,0.0033613445378151263,1.3264299236668902
0.05546218487394958,0.004033613445378151,1.326243726511796
0.05546218487394958,0.004705882352941176,1.326022967782169
0.05546218487394958,0.005378151260504202,1.3257676162572973
0.05546218487394958,0.006050420168067228,1.3254776034261784
0.05546218487394958,0.0067226890756302525,1.3251528328337145
0.05546218487394958,0.007394957983193277,1.3247931849152355
0.05546218487394958,0.008067226890756302,1.3243985196653292
0.05546218487394958,0.008739495798319327,1.3239686781731186
0.05546218487394958,0.009411764705882354,1.3235034835208033
0.05546218487394958,0.010084033613445379,1.3230027413022716
0.05546218487394958,0.010756302521008404,1.3224662399024252
0.05546218487394958,0.011428571428571429,1.3218937506179926
0.05546218487394958,0.012100840336134453,1.3212850276680903
0.05546218487394958,0.01277310924369748,1.3206398081243065
0.05546218487394958,0.013445378151260505,1.319957811779175
0.05546218487394958,0.01411764705882353,1.3192387409652269
0.05546218487394958,0.014789915966386555,1.3184822803325955
0.05546218487394958,0.01546218487394958,1.3176880965904254
0.05546218487394958,0.016134453781512605,1.3168558382155024
0.05546218487394958,0.01680672268907563,1.3159851351302905
0.05546218487394958,0.017478991596638654,1.3150755983516627
0.05546218487394958,0.018151260504201683,1.3141268196109972
0.05546218487394958,0.018823529411764708,1.3131383709458186
0.05546218487394958,0.019495798319327733,1.312109804262802
0.05546218487394958,0.020168067226890758,1.3110406508716606
0.05546218487394958,0.020840336134453782,1.3099304209891751
0.05546218487394958,0.021512605042016807,1.3087786032124207
0.05546218487394958,0.022184873949579832,1.307584663960014
0.05546218487394958,0.022857142857142857,1.3063480468800284
0.05546218487394958,0.023529411764705882,1.3050681722230175
0.05546218487394958,0.024201680672268907,1.3037444361783792
0.05546218487394958,0.024873949579831932,1.3023762101720906
0.05546218487394958,0.02554621848739496,1.300962840123612
0.05546218487394958,0.026218487394957985,1.2995036456595188
0.05546218487394958,0.02689075630252101,1.2979979192811502
0.05546218487394958,0.027563025210084035,1.2964449254832913
0.05546218487394958,0.02823529411764706,1.2948438998205831
0.05546218487394958,0.028907563025210085,1.2931940479180233
0.05546218487394958,0.02957983193277311,1.2914945444215482
0.05546218487394958,0.030252100840336135,1.289744531884286
0.05546218487394958,0.03092436974789916,1.287943119583622
0.05546218487394958,0.03159663865546218,1.2860893822637522
0.05546218487394958,0.03226890756302521,1.2841823587978494
