z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.002783018867924528,1.6189103165026926
0.0004716981132075472,0.002830188679245283,1.6189093783477326
0.0004716981132075472,0.0028773584905660374,1.6189084219633225
0.0004716981132075472,0.0029245283018867925,1.6189074472099267
0.0004716981132075472,0.002971698113207547,1.6189064539441969
0.0004716981132075472,0.0030188679245283017,1.618905442018882
0.0004716981132075472,0.0030660377358490564,1.618904411282733
0.0004716981132075472,0.003113207547169811,1.6189033615804085
0.0004716981132075472,0.003160377358490566,1.618902292752373
0.0004716981132075472,0.0032075471698113206,1.6189012046347941
0.0004716981132075472,0.0032547169811320753,1.6189000970594358
0.0004716981132075472,0.0033018867924528303,1.6188989698535483
0.0004716981132075472,0.0033490566037735845,1.6188978228397546
0.0004716981132075472,0.0033962264150943396,1.6188966558359308
0.0004716981132075472,0.003443396226415094,1.6188954686550867
0.0004716981132075472,0.003490566037735849,1.618894261105239
0.0004716981132075472,0.003537735849056604,1.6188930329892823
0.0004716981132075472,0.003584905660377358,1.618891784104854
0.0004716981132075472,0.003632075471698113,1.6188905142441954
0.0004716981132075472,0.0036792452830188677,1.6188892231940104
0.0004716981132075472,0.0037264150943396223,1.6188879107353162
0.0004716981132075472,0.0037735849056603774,1.6188865766432896
0.0004716981132075472,0.003820754716981132,1.6188852206871114
0.0004716981132075472,0.0038679245283018866,1.6188838426298002
0.0004716981132075472,0.003915094339622642,1.618882442228047
0.0004716981132075472,0.003962264150943396,1.6188810192320375
0.0004716981132075472,0.004009433962264151,1.6188795733852748
0.0004716981132075472,0.004056603773584905,1.6188781044243912
0.0004716981132075472,0.00410377358490566,1.618876612078957
0.0004716981132075472,0.004150943396226415,1.6188750960712817
0.0004716981132075472,0.004198113207547169,1.6188735561162066
0.0004716981132075472,0.0042452830188679245,1.6188719919208954
0.0004716981132075472,0.004292452830188679,1.618870403184611
0.0004716981132075472,0.004339622641509434,1.618868789598492
0.0004716981132075472,0.004386792452830189,1.6188671508453152
0.0004716981132075472,0.004433962264150943,1.6188654865992542
0.0004716981132075472,0.004481132075471698,1.6188637965256285
0.0004716981132075472,0.004528301886792452,1.618862080280644
0.0004716981132075472,0.004575471698113207,1.6188603375111237
0.0004716981132075472,0.004622641509433962,1.6188585678542322
0.0004716981132075472,0.0046698113207547165,1.6188567709371868
0.0004716981132075472,0.0047169811320754715,1.6188549463769628
0.0004716981132075472,0.004764150943396227,1.6188530937799854
0.0004716981132075472,0.004811320754716981,1.6188512127418122
0.0004716981132075472,0.004858490566037736,1.6188493028468052
0.0004716981132075472,0.00490566037735849,1.6188473636677918
0.0004716981132075472,0.004952830188679245,1.618845394765713
0.0004716981132075472,0.005,1.6188433956892592
0.0004716981132075472,0.005047169811320754,1.6188413659744951
0.0004716981132075472,0.005094339622641509,1.6188393051444707
0.0004716981132075472,0.0051415094339622635,1.618837212708818
0.0004716981132075472,0.005188679245283019,1.618835088163334
0.0004716981132075472,0.005235849056603774,1.618832930989551
0.0004716981132075472,0.005283018867924528,1.618830740654289
0.0004716981132075472,0.005330188679245283,1.6188285166091936
0.0004716981132075472,0.005377358490566037,1.6188262582902588
0.0004716981132075472,0.005424528301886792,1.6188239651173324
0.0004716981132075472,0.005471698113207547,1.6188216364936017
0.0004716981132075472,0.005518867924528301,1.618819271805065
0.0004716981132075472,0.005566037735849056,1.618816870419981
0.0004716981132075472,0.0056132075471698115,1.6188144316883006
0.0004716981132075472,0.005660377358490566,1.6188119549410789
0.0004716981132075472,0.005707547169811321,1.6188094394898636
0.0004716981132075472,0.005754716981132075,1.6188068846260648
0.0004716981132075472,0.00580188679245283,1.6188042896203003
0.0004716981132075472,0.005849056603773585,1.6188016537217187
0.0004716981132075472,0.005896226415094339,1.618798976157296
0.0004716981132075472,0.005943396226415094,1.618796256131111
0.0004716981132075472,0.005990566037735848,1.6187934928235903
0.0004716981132075472,0.0060377358490566035,1.618790685390728
0.0004716981132075472,0.0060849056603773585,1.6187878329632788
0.0004716981132075472,0.006132075471698113,1.6187849346459182
0.0004716981132075472,0.006179245283018868,1.6187819895163766
0.0004716981132075472,0.006226415094339622,1.6187789966245378
0.0004716981132075472,0.006273584905660377,1.618775954991508
0.0004716981132075472,0.006320754716981132,1.6187728636086474
0.0004716981132075472,0.006367924528301886,1.6187697214365717
0.0004716981132075472,0.006415094339622641,1.6187665274041116
0.0004716981132075472,0.0064622641509433955,1.6187632804072374
0.0004716981132075472,0.0065094339622641505,1.6187599793079424
0.0004716981132075472,0.006556603773584906,1.6187566229330868
0.0004716981132075472,0.00660377358490566,1.6187532100731978
0.0004716981132075472,0.006650943396226415,1.6187497394812262
0.0004716981132075472,0.00669811320754717,1.6187462098712568
0.0004716981132075472,0.006745283018867924,1.6187426199171693
0.0004716981132075472,0.006792452830188679,1.6187389682512532
0.0004716981132075472,0.006839622641509433,1.6187352534627681
0.0004716981132075472,0.006886792452830188,1.6187314740964511
0.0004716981132075472,0.006933962264150943,1.618727628650969
0.0004716981132075472,0.006981132075471698,1.618723715577313
0.0004716981132075472,0.007028301886792453,1.6187197332771321
0.0004716981132075472,0.007075471698113207,1.6187156801010043
0.0004716981132075472,0.007122641509433962,1.618711554346644
0.0004716981132075472,0.007169811320754717,1.6187073542570405
0.0004716981132075472,0.007216981132075471,1.6187030780185279
0.0004716981132075472,0.007264150943396226,1.6186987237587793
0.0004716981132075472,0.00731132075471698,1.6186942895447294
0.0004716981132075472,0.007358490566037735,1.618689773380414
0.0004716981132075472,0.0074056603773584905,1.6186851732047305
0.0004716981132075472,0.007452830188679245,1.6186804868891116
0.0004716981132075472,0.007488415880503144,1.604830449528752
0.0004716981132075472,0.007500875149433921,0.09989471611807371
0.0004716981132075472,0.007501884140383694,0.09819066011508104
0.0004716981132075472,0.007503095653255295,0.09601985404312945
0.0004716981132075472,0.007504550337698588,0.09320440205433235
0.0004716981132075472,0.0075062970024507,0.08946074638427963
0.0004716981132075472,0.007508394253005856,0.08430466484243615
0.0004716981132075472,0.007510912457993839,0.07683143469216708
0.0004716981132075472,0.007513936110244594,0.06506160312654496
0.0004716981132075472,0.007517566661759318,0.0163045807099981
0.0004716981132075472,0.00752192592770922,2.6986974389615426e-05
0.0004716981132075472,0.007527160173675681,6.009580910413465e-07
0.0004716981132075472,0.007533445023270147,6.009580909955721e-07
0.0004716981132075472,0.007540991350798153,6.009580909955721e-07
0.0004716981132075472,0.00755005235668286,6.009580909955721e-07
0.0004716981132075472,0.0075609320630483715,6.009580909955721e-07
0.0004716981132075472,0.007573995514513459,6.009580909955721e-07
0.0004716981132075472,0.007589681026460885,6.009580909955721e-07
0.0004716981132075472,0.0076085148917460575,6.009580909955721e-07
0.0004716981132075472,0.007631129039296289,6.009580909955721e-07
0.0004716981132075472,0.0076582822370961185,6.009580909955721e-07
0.0004716981132075472,0.007690885550978235,6.009580909955721e-07
0.0004716981132075472,0.007730032913433734,6.009580909955721e-07
0.0004716981132075472,0.0077770378281109154,6.009580909955721e-07
0.0004716981132075472,0.00783347744154134,6.009580909955721e-07
0.0004716981132075472,0.007901245460822992,6.009580909955721e-07
0.0004716981132075472,0.00798261569279703,6.009580909955721e-07
0.0004716981132075472,0.00808031833663542,6.009580909955721e-07
0.0004716981132075472,0.008197631589669494,6.009580909955721e-07
0.0004716981132075472,0.008338491640091475,6.009580909955721e-07
0.0004716981132075472,0.008507624737092203,6.009580909955721e-07
0.0004716981132075472,0.008710705769758041,6.009580909955721e-07
0.0004716981132075472,0.008954548675493074,6.009580909955721e-07
0.0004716981132075472,0.009247335066702451,6.009580909955721e-07
0.0004716981132075472,0.009598888746802382,6.009580909955721e-07
0.0004716981132075472,0.009895348691241201,6.009580909955735e-07
0.0018867924528301887,1.1792452830188679e-05,1.6152607203428508
0.0018867924528301887,4.7169811320754715e-05,1.6152607203428508
0.0018867924528301887,9.433962264150943e-05,1.6152606999796464
0.0018867924528301887,0.00014150943396226413,1.6152606633233868
0.0018867924528301887,0.00018867924528301886,1.6152606109516063
0.0018867924528301887,0.0002358490566037736,1.6152605430521854
0.0018867924528301887,0.00028301886792452826,1.6152604597054467
0.0018867924528301887,0.000330188679245283,1.6152603609492533
0.0018867924528301887,0.0003773584905660377,1.6152602468007065
0.0018867924528301887,0.00042452830188679245,1.6152601172650778
0.0018867924528301887,0.0004716981132075472,1.6152599723400338
0.0018867924528301887,0.0005188679245283019,1.615259812017848
0.0018867924528301887,0.0005660377358490565,1.6152596362866452
0.0018867924528301887,0.0006132075471698112,1.6152594451311435
0.0018867924528301887,0.000660377358490566,1.615259238533119
0.0018867924528301887,0.0007075471698113207,1.6152590164717038
0.0018867924528301887,0.0007547169811320754,1.6152587789235837
0.0018867924528301887,0.0008018867924528302,1.6152585258631318
0.0018867924528301887,0.0008490566037735849,1.6152582572624983
0.0018867924528301887,0.0008962264150943396,1.6152579730916719
0.0018867924528301887,0.0009433962264150943,1.6152576733185198
0.0018867924528301887,0.000990566037735849,1.615257357908813
0.0018867924528301887,0.0010377358490566038,1.6152570268262414
0.0018867924528301887,0.0010849056603773584,1.6152566800324197
0.0018867924528301887,0.001132075471698113,1.6152563174868861
0.0018867924528301887,0.0011792452830188679,1.6152559391470966
0.0018867924528301887,0.0012264150943396225,1.615255544968416
0.0018867924528301887,0.0012735849056603773,1.615255134904104
0.0018867924528301887,0.001320754716981132,1.6152547089052969
0.0018867924528301887,0.0013679245283018868,1.6152542669209904
0.0018867924528301887,0.0014150943396226414,1.615253808898016
0.0018867924528301887,0.0014622641509433962,1.6152533347810183
0.0018867924528301887,0.0015094339622641509,1.6152528445124286
0.0018867924528301887,0.0015566037735849055,1.615252338032436
0.0018867924528301887,0.0016037735849056603,1.6152518152789586
0.0018867924528301887,0.001650943396226415,1.6152512761876117
0.0018867924528301887,0.0016981132075471698,1.6152507206916742
0.0018867924528301887,0.0017452830188679244,1.6152501487220523
0.0018867924528301887,0.0017924528301886792,1.6152495602072456
0.0018867924528301887,0.0018396226415094339,1.6152489550733058
0.0018867924528301887,0.0018867924528301887,1.615248333243798
0.0018867924528301887,0.0019339622641509433,1.6152476946397576
0.0018867924528301887,0.001981132075471698,1.615247039179648
0.0018867924528301887,0.0020283018867924526,1.6152463667793142
0.0018867924528301887,0.0020754716981132076,1.6152456773519357
0.0018867924528301887,0.0021226415094339622,1.6152449708079775
0.0018867924528301887,0.002169811320754717,1.6152442470551394
0.0018867924528301887,0.0022169811320754715,1.6152435059983024
0.0018867924528301887,0.002264150943396226,1.6152427475394755
0.0018867924528301887,0.002311320754716981,1.6152419715777366
0.0018867924528301887,0.0023584905660377358,1.615241178009176
0.0018867924528301887,0.0024056603773584904,1.6152403667268342
0.0018867924528301887,0.0024528301886792454,1.6152395376206383
0.0018867924528301887,0.0024999999999999996,1.6152386905773388
0.0018867924528301887,0.0025471698113207547,1.6152378254804403
0.0018867924528301887,0.0025943396226415093,1.6152369422101316
0.0018867924528301887,0.002641509433962264,1.6152360406432145
0.0018867924528301887,0.002688679245283019,1.6152351206530289
0.0018867924528301887,0.002735849056603773,1.6152341821093739
0.0018867924528301887,0.002783018867924528,1.6152332248784302
0.0018867924528301887,0.002830188679245283,1.6152322488226758
0.0018867924528301887,0.0028773584905660374,1.6152312538008013
0.0018867924528301887,0.0029245283018867925,1.615230239667622
0.0018867924528301887,0.002971698113207547,1.6152292062739855
0.0018867924528301887,0.0030188679245283017,1.6152281534666781
0.0018867924528301887,0.0030660377358490564,1.6152270810883285
0.0018867924528301887,0.003113207547169811,1.6152259889773042
0.0018867924528301887,0.003160377358490566,1.615224876967611
0.0018867924528301887,0.0032075471698113206,1.615223744888783
0.0018867924528301887,0.0032547169811320753,1.6152225925657722
0.0018867924528301887,0.0033018867924528303,1.6152214198188342
0.0018867924528301887,0.0033490566037735845,1.61522022646341
0.0018867924528301887,0.0033962264150943396,1.6152190123100014
0.0018867924528301887,0.003443396226415094,1.615217777164047
0.0018867924528301887,0.003490566037735849,1.6152165208257903
0.0018867924528301887,0.003537735849056604,1.6152152430901436
0.0018867924528301887,0.003584905660377358,1.6152139437465511
0.0018867924528301887,0.003632075471698113,1.6152126225788421
0.0018867924528301887,0.0036792452830188677,1.6152112793650832
0.0018867924528301887,0.0037264150943396223,1.615209913877424
0.0018867924528301887,0.0037735849056603774,1.6152085258819384
0.0018867924528301887,0.003820754716981132,1.6152071151384595
0.0018867924528301887,0.0038679245283018866,1.615205681400411
0.0018867924528301887,0.003915094339622642,1.61520422441463
0.0018867924528301887,0.003962264150943396,1.615202743921187
0.0018867924528301887,0.004009433962264151,1.6152012396531976
0.0018867924528301887,0.004056603773584905,1.6151997113366297
0.0018867924528301887,0.00410377358490566,1.615198158690102
0.0018867924528301887,0.004150943396226415,1.6151965814246787
0.0018867924528301887,0.004198113207547169,1.6151949792436535
0.0018867924528301887,0.0042452830188679245,1.6151933518423303
0.0018867924528301887,0.004292452830188679,1.6151916989077935
0.0018867924528301887,0.004339622641509434,1.615190020118673
0.0018867924528301887,0.004386792452830189,1.615188315144899
0.0018867924528301887,0.004433962264150943,1.6151865836474493
0.0018867924528301887,0.004481132075471698,1.615184825278089
0.0018867924528301887,0.004528301886792452,1.6151830396791003
0.0018867924528301887,0.004575471698113207,1.615181226483002
0.0018867924528301887,0.004622641509433962,1.615179385312264
0.0018867924528301887,0.0046698113207547165,1.6151775157790051
0.0018867924528301887,0.0047169811320754715,1.615175617484687
0.0018867924528301887,0.004764150943396227,1.6151736900197935
0.0018867924528301887,0.004811320754716981,1.6151717329635014
0.0018867924528301887,0.004858490566037736,1.6151697458833378
0.0018867924528301887,0.00490566037735849,1.615167728334827
0.0018867924528301887,0.004952830188679245,1.615165679861125
0.0018867924528301887,0.005,1.6151635999926424
0.0018867924528301887,0.005047169811320754,1.615161488246651
0.0018867924528301887,0.005094339622641509,1.6151593441268803
0.0018867924528301887,0.0051415094339622635,1.615157167123098
0.0018867924528301887,0.005188679245283019,1.6151549567106769
0.0018867924528301887,0.005235849056603774,1.6151527123501448
0.0018867924528301887,0.005283018867924528,1.615150433486723
0.0018867924528301887,0.005330188679245283,1.615148119549842
0.0018867924528301887,0.005377358490566037,1.615145769952647
0.0018867924528301887,0.005424528301886792,1.6151433840914804
0.0018867924528301887,0.005471698113207547,1.615140961345351
0.0018867924528301887,0.005518867924528301,1.6151385010753798
0.0018867924528301887,0.005566037735849056,1.6151360026242305
0.0018867924528301887,0.0056132075471698115,1.6151334653155154
0.0018867924528301887,0.005660377358490566,1.6151308884531845
0.0018867924528301887,0.005707547169811321,1.61512827132089
0.0018867924528301887,0.005754716981132075,1.61512561318133
0.0018867924528301887,0.00580188679245283,1.6151229132755667
0.0018867924528301887,0.005849056603773585,1.6151201708223217
0.0018867924528301887,0.005896226415094339,1.6151173850172456
0.0018867924528301887,0.005943396226415094,1.6151145550321626
0.0018867924528301887,0.005990566037735848,1.6151116800142846
0.0018867924528301887,0.0060377358490566035,1.6151087590854012
0.0018867924528301887,0.0060849056603773585,1.615105791341037
0.0018867924528301887,0.006132075471698113,1.615102775849581
0.0018867924528301887,0.006179245283018868,1.6150997116513826
0.0018867924528301887,0.006226415094339622,1.6150965977578151
0.0018867924528301887,0.006273584905660377,1.6150934331503057
0.0018867924528301887,0.006320754716981132,1.6150902167793304
0.0018867924528301887,0.006367924528301886,1.6150869475633711
0.0018867924528301887,0.006415094339622641,1.6150836243878355
0.0018867924528301887,0.0064622641509433955,1.6150802461039362
0.0018867924528301887,0.0065094339622641505,1.615076811527531
0.0018867924528301887,0.006556603773584906,1.6150733194379172
0.0018867924528301887,0.00660377358490566,1.6150697685765858
0.0018867924528301887,0.006650943396226415,1.615066157645924
0.0018867924528301887,0.00669811320754717,1.6150624853078748
0.0018867924528301887,0.006745283018867924,1.615058750182546
0.0018867924528301887,0.006792452830188679,1.6150549508467635
0.0018867924528301887,0.006839622641509433,1.6150510858325773
0.0018867924528301887,0.006886792452830188,1.6150471536257063
0.0018867924528301887,0.006933962264150943,1.6150431526639282
0.0018867924528301887,0.006981132075471698,1.6150390813354079
0.0018867924528301887,0.007028301886792453,1.6150349379769637
0.0018867924528301887,0.007075471698113207,1.6150307208722683
0.0018867924528301887,0.007122641509433962,1.615026428249983
0.0018867924528301887,0.007169811320754717,1.6150220582818198
0.0018867924528301887,0.007216981132075471,1.6150176090805335
0.0018867924528301887,0.007264150943396226,1.6150130786978334
0.0018867924528301887,0.00731132075471698,1.615008465122222
0.0018867924528301887,0.007358490566037735,1.6150037662767458
0.0018867924528301887,0.0074056603773584905,1.6149989800166649
0.0018867924528301887,0.007452830188679245,1.6149941041270321
0.0018867924528301887,0.007488415880503144,1.61498913632018
0.0018867924528301887,0.007500875149433921,1.6149889771154846
0.0018867924528301887,0.007501884140383694,1.5949370500477438
0.0018867924528301887,0.007503095653255295,1.5692539186225944
0.0018867924528301887,0.007504550337698588,1.535705250177789
0.0018867924528301887,0.0075062970024507,1.4906621006716825
0.0018867924528301887,0.007508394253005856,1.4277678547983772
0.0018867924528301887,0.007510912457993839,1.3346965781724613
0.0018867924528301887,0.007513936110244594,1.1828715836068033
0.0018867924528301887,0.007517566661759318,0.43284854098425557
0.0018867924528301887,0.00752192592770922,0.004126367930688692
0.0018867924528301887,0.007527160173675681,0.0002585196420088597
0.0018867924528301887,0.007533445023270147,0.0002585196419877912
0.0018867924528301887,0.007540991350798153,0.0002585196419877912
0.0018867924528301887,0.00755005235668286,0.0002585196419877912
0.0018867924528301887,0.0075609320630483715,0.0002585196419877912
0.0018867924528301887,0.007573995514513459,0.0002585196419877912
0.0018867924528301887,0.007589681026460885,0.0002585196419877912
0.0018867924528301887,0.0076085148917460575,0.0002585196419877912
0.0018867924528301887,0.007631129039296289,0.0002585196419877912
0.0018867924528301887,0.0076582822370961185,0.0002585196419877912
0.0018867924528301887,0.007690885550978235,0.0002585196419877912
0.0018867924528301887,0.007730032913433734,0.0002585196419877912
0.0018867924528301887,0.0077770378281109154,0.0002585196419877912
0.0018867924528301887,0.00783347744154134,0.0002585196419877912
0.0018867924528301887,0.007901245460822992,0.0002585196419877912
0.0018867924528301887,0.00798261569279703,0.0002585196419877912
0.0018867924528301887,0.00808031833663542,0.0002585196419877912
0.0018867924528301887,0.008197631589669494,0.0002585196419877912
0.0018867924528301887,0.008338491640091475,0.0002585196419877912
0.0018867924528301887,0.008507624737092203,0.0002585196419877912
0.0018867924528301887,0.008710705769758041,0.0002585196419877912
0.0018867924528301887,0.008954548675493074,0.0002585196419877912
0.0018867924528301887,0.009247335066702451,0.0002585196419877912
0.0018867924528301887,0.009598888746802382,0.0002585196419877912
0.0018867924528301887,0.009895348691241201,0.00025851964198779167
0.003773584905660378,1.1792452830188679e-05,1.6115787289937233
0.003773584905660378,4.7169811320754715e-05,1.6115787289937233
0.003773584905660378,9.433962264150943e-05,1.6115787128682255
0.003773584905660378,0.00014150943396226413,1.6115786838422392
0.003773584905660378,0.00018867924528301886,1.6115786423763403
0.003773584905660378,0.0002358490566037736,1.6115785886238903
0.003773584905660378,0.00028301886792452826,1.6115785226544217
0.003773584905660378,0.000330188679245283,1.6115784445051917
0.003773584905660378,0.0003773584905660377,1.6115783541983681
0.003773584905660378,0.00042452830188679245,1.6115782517481083
0.003773584905660378,0.0004716981132075472,1.6115781371639155
0.003773584905660378,0.0005188679245283019,1.6115780104523985
0.003773584905660378,0.0005660377358490565,1.6115778716182696
0.003773584905660378,0.0006132075471698112,1.6115777206649458
0.003773584905660378,0.000660377358490566,1.6115775575949294
0.003773584905660378,0.0007075471698113207,1.6115773824100625
0.003773584905660378,0.0007547169811320754,1.6115771951116993
0.003773584905660378,0.0008018867924528302,1.6115769957008306
0.003773584905660378,0.0008490566037735849,1.6115767841781763
0.003773584905660378,0.0008962264150943396,1.6115765605442554
0.003773584905660378,0.0009433962264150943,1.6115763247994397
0.003773584905660378,0.000990566037735849,1.6115760769440017
0.003773584905660378,0.0010377358490566038,1.6115758169781498
0.003773584905660378,0.0010849056603773584,1.6115755449020612
0.003773584905660378,0.001132075471698113,1.6115752607159128
0.003773584905660378,0.0011792452830188679,1.6115749644199064
0.003773584905660378,0.0012264150943396225,1.6115746560142936
0.003773584905660378,0.0012735849056603773,1.6115743354994
0.003773584905660378,0.001320754716981132,1.6115740028756491
0.003773584905660378,0.0013679245283018868,1.6115736581435827
0.003773584905660378,0.0014150943396226414,1.6115733013038873
0.003773584905660378,0.0014622641509433962,1.6115729323574135
0.003773584905660378,0.0015094339622641509,1.6115725513052017
0.003773584905660378,0.0015566037735849055,1.6115721581485045
0.003773584905660378,0.0016037735849056603,1.6115717528888118
0.003773584905660378,0.001650943396226415,1.6115713355278753
0.003773584905660378,0.0016981132075471698,1.6115709060677355
0.003773584905660378,0.0017452830188679244,1.611570464510746
0.003773584905660378,0.0017924528301886792,1.611570010859605
0.003773584905660378,0.0018396226415094339,1.61156954511738
0.003773584905660378,0.0018867924528301887,1.6115690672875413
0.003773584905660378,0.0019339622641509433,1.6115685773739907
0.003773584905660378,0.001981132075471698,1.611568075381095
0.003773584905660378,0.0020283018867924526,1.6115675613137188
0.003773584905660378,0.0020754716981132076,1.6115670351772606
0.003773584905660378,0.0021226415094339622,1.6115664969776882
0.003773584905660378,0.002169811320754717,1.6115659467215777
0.003773584905660378,0.0022169811320754715,1.6115653844161526
0.003773584905660378,0.002264150943396226,1.6115648100693245
0.003773584905660378,0.002311320754716981,1.6115642236897367
0.003773584905660378,0.0023584905660377358,1.6115636252868097
0.003773584905660378,0.0024056603773584904,1.6115630148707858
0.003773584905660378,0.0024528301886792454,1.6115623924527793
0.003773584905660378,0.0024999999999999996,1.6115617580448265
0.003773584905660378,0.0025471698113207547,1.6115611116599382
0.003773584905660378,0.0025943396226415093,1.611560453312156
0.003773584905660378,0.002641509433962264,1.6115597830166069
0.003773584905660378,0.002688679245283019,1.611559100789565
0.003773584905660378,0.002735849056603773,1.6115584066485131
0.003773584905660378,0.002783018867924528,1.6115577006122068
0.003773584905660378,0.002830188679245283,1.611556982700742
0.003773584905660378,0.0028773584905660374,1.6115562529356258
0.003773584905660378,0.0029245283018867925,1.6115555113398479
0.003773584905660378,0.002971698113207547,1.6115547579379579
0.003773584905660378,0.0030188679245283017,1.6115539927561446
0.003773584905660378,0.0030660377358490564,1.6115532158223178
0.003773584905660378,0.003113207547169811,1.6115524271661943
0.003773584905660378,0.003160377358490566,1.6115516268193877
0.003773584905660378,0.0032075471698113206,1.6115508148155009
0.003773584905660378,0.0032547169811320753,1.611549991190224
0.003773584905660378,0.0033018867924528303,1.6115491559814343
0.003773584905660378,0.0033490566037735845,1.611548309229302
0.003773584905660378,0.0033962264150943396,1.6115474509763992
0.003773584905660378,0.003443396226415094,1.611546581267815
0.003773584905660378,0.003490566037735849,1.611545700151272
0.003773584905660378,0.003537735849056604,1.6115448076772532
0.003773584905660378,0.003584905660377358,1.6115439038991266
0.003773584905660378,0.003632075471698113,1.6115429888732833
0.003773584905660378,0.0036792452830188677,1.6115420626592731
0.003773584905660378,0.0037264150943396223,1.6115411253199527
0.003773584905660378,0.0037735849056603774,1.6115401769216353
0.003773584905660378,0.003820754716981132,1.6115392175342484
0.003773584905660378,0.0038679245283018866,1.611538247231498
0.003773584905660378,0.003915094339622642,1.611537266091038
0.003773584905660378,0.003962264150943396,1.6115362741946504
0.003773584905660378,0.004009433962264151,1.6115352716284264
0.003773584905660378,0.004056603773584905,1.6115342584829628
0.003773584905660378,0.00410377358490566,1.6115332348535605
0.003773584905660378,0.004150943396226415,1.611532200840433
0.003773584905660378,0.004198113207547169,1.6115311565489245
0.003773584905660378,0.0042452830188679245,1.6115301020897363
0.003773584905660378,0.004292452830188679,1.6115290375791615
0.003773584905660378,0.004339622641509434,1.6115279631393309
0.003773584905660378,0.004386792452830189,1.611526878898468
0.003773584905660378,0.004433962264150943,1.6115257849911553
0.003773584905660378,0.004481132075471698,1.6115246815586106
0.003773584905660378,0.004528301886792452,1.6115235687489757
0.003773584905660378,0.004575471698113207,1.6115224467176166
0.003773584905660378,0.004622641509433962,1.6115213156274348
0.003773584905660378,0.0046698113207547165,1.6115201756491944
0.003773584905660378,0.0047169811320754715,1.6115190269618593
0.003773584905660378,0.004764150943396227,1.611517869752947
0.003773584905660378,0.004811320754716981,1.6115167042188954
0.003773584905660378,0.004858490566037736,1.6115155305654447
0.003773584905660378,0.00490566037735849,1.611514349008037
