z_cm,r_cm,T_cell_HeV
0.0025787965616045844,0.07472779369627508,1.6148977027275513
0.0025787965616045844,0.07495702005730659,1.6148500180574197
0.0025787965616045844,0.07518624641833811,1.6148015025024045
0.0025787965616045844,0.07541547277936964,1.6147521260909596
0.0025787965616045844,0.07564469914040114,1.6147018599860372
0.0025787965616045844,0.07587392550143267,1.6146506775967393
0.0025787965616045844,0.07610315186246419,1.6145985561067797
0.0025787965616045844,0.0763323782234957,1.6145454785560243
0.0025787965616045844,0.07656160458452722,1.6144914366519345
0.0025787965616045844,0.07679083094555875,1.6144364345379107
0.0025787965616045844,0.07702005730659026,1.6143804938056916
0.0025787965616045844,0.07724928366762178,1.614323660107532
0.0025787965616045844,0.0774785100286533,1.6142660117953775
0.0025787965616045844,0.07770773638968481,1.6142076710755946
0.0025787965616045844,0.07793696275071633,1.6141488181920356
0.0025787965616045844,0.07816618911174786,1.6140897090852142
0.0025787965616045844,0.07839541547277937,1.6140306967250402
0.0025787965616045844,0.07862464183381089,1.6139722557062388
0.0025787965616045844,0.07885386819484241,1.6139150084253528
0.0025787965616045844,0.07908309455587392,1.613859748698496
0.0025787965616045844,0.07931232091690545,1.6138074541243077
0.0025787965616045844,0.07954154727793697,1.6137592703052797
0.0025787965616045844,0.07977077363896848,1.6137164356060354
0.0025787965616045844,0.07994290174307545,1.6136800900627317
0.0025787965616045844,0.08000086842785432,1.613679669421635
0.0025787965616045844,0.08000184805107353,1.6117681912262223
0.0025787965616045844,0.08000299269544933,1.6095216260002692
0.0025787965616045844,0.08000433015940626,1.6068784635725282
0.0025787965616045844,0.08000589292411632,1.6037648052084885
0.0025787965616045844,0.08000771894232515,1.6000914217652167
0.0025787965616045844,0.08000985256005888,1.595749927402495
0.0025787965616045844,0.08001234559359577,1.5906077241325074
0.0025787965616045844,0.080015258587858,1.5845012028667824
0.0025787965616045844,0.0800186622867839,1.5772264152852455
0.0025787965616045844,0.08002263935139003,1.5685259850410913
0.0025787965616045844,0.08002728636724712,1.5580702721168482
0.0025787965616045844,0.08003271619012266,1.5454294825090003
0.0025787965616045844,0.08003906068675588,1.5300310081492912
0.0025787965616045844,0.08004647393732624,1.5110916866007214
0.0025787965616045844,0.08005513597738959,1.4875053742875592
0.0025787965616045844,0.08006525717015747,1.4576459797414287
0.0025787965616045844,0.08007708331530289,1.4189975299856123
0.0025787965616045844,0.0800909016183634,1.3673905061494558
0.0025787965616045844,0.08010704766571225,1.2951970393440668
0.0025787965616045844,0.08012591357448914,1.1861039139514158
0.0025787965616045844,0.0801479575154171,0.9940959975820105
0.0025787965616045844,0.08017371483977302,0.21911310969053474
0.0025787965616045844,0.08020381108073756,0.0005214948215041228
0.0025787965616045844,0.08023897714487058,0.000258519641987786
0.0025787965616045844,0.08028006706264684,0.0002585196419877852
0.0025787965616045844,0.08032807872913515,0.0002585196419877919
0.0025787965616045844,0.08038417813852156,0.0002585196419877919
0.0025787965616045844,0.08044972770102778,0.0002585196419877919
0.0025787965616045844,0.0805263193299193,0.0002585196419877919
0.0025787965616045844,0.0806158131021424,0.0002585196419877919
0.0025787965616045844,0.08072038243148862,0.0002585196419877919
0.0025787965616045844,0.08084256685134589,0.0002585196419877919
0.0025787965616045844,0.08098533368889947,0.0002585196419877919
0.0025787965616045844,0.08115215012858024,0.0002585196419877919
0.0025787965616045844,0.08134706741486755,0.0002585196419877919
0.0025787965616045844,0.08157481923936588,0.0002585196419877919
0.0025787965616045844,0.0818409367015486,0.0002585196419877919
0.0025787965616045844,0.08215188263506443,0.0002585196419877919
0.0025787965616045844,0.08240971666551888,0.0002585196419877916
0.0034383954154727794,5.730659025787966e-05,1.6182799491330222
0.0034383954154727794,0.00022922636103151864,1.6182799491330222
0.0034383954154727794,0.0004584527220630373,1.6182798482763068
0.0034383954154727794,0.0006876790830945559,1.6182796667326738
0.0034383954154727794,0.0009169054441260745,1.6182794073811007
0.0034383954154727794,0.0011461318051575933,1.6182790711783845
0.0034383954154727794,0.0013753581661891119,1.618278658556298
0.0034383954154727794,0.0016045845272206305,1.6182781697440105
0.0034383954154727794,0.001833810888252149,1.618277604875563
0.0034383954154727794,0.0020630372492836677,1.618276964034122
0.0034383954154727794,0.0022922636103151865,1.6182762472729424
0.0034383954154727794,0.002521489971346705,1.6182754546263451
0.0034383954154727794,0.0027507163323782237,1.6182745861159262
0.0034383954154727794,0.002979942693409742,1.618273641754276
0.0034383954154727794,0.003209169054441261,1.6182726215473253
0.0034383954154727794,0.0034383954154727794,1.6182715254958784
0.0034383954154727794,0.003667621776504298,1.6182703535966536
0.0034383954154727794,0.003896848137535817,1.6182691058430059
0.0034383954154727794,0.004126074498567335,1.618267782225444
0.0034383954154727794,0.004355300859598854,1.6182663827320067
0.0034383954154727794,0.004584527220630373,1.618264907348541
0.0034383954154727794,0.004813753581661891,1.6182633560589141
0.0034383954154727794,0.00504297994269341,1.6182617288451724
0.0034383954154727794,0.005272206303724929,1.6182600256876676
0.0034383954154727794,0.0055014326647564475,1.6182582465651543
0.0034383954154727794,0.005730659025787966,1.618256391454865
0.0034383954154727794,0.005959885386819484,1.6182544603325737
0.0034383954154727794,0.006189111747851003,1.618252453172642
0.0034383954154727794,0.006418338108882522,1.6182503699480626
0.0034383954154727794,0.006647564469914041,1.6182482106304876
0.0034383954154727794,0.006876790830945559,1.6182459751902551
0.0034383954154727794,0.0071060171919770775,1.6182436635964121
0.0034383954154727794,0.007335243553008596,1.618241275816729
0.0034383954154727794,0.007564469914040115,1.6182388118177153
0.0034383954154727794,0.007793696275071634,1.618236271564629
0.0034383954154727794,0.008022922636103153,1.6182336550214855
0.0034383954154727794,0.00825214899713467,1.618230962151066
0.0034383954154727794,0.008481375358166189,1.6182281929149211
0.0034383954154727794,0.008710601719197708,1.6182253472733747
0.0034383954154727794,0.008939828080229226,1.6182224251855277
0.0034383954154727794,0.009169054441260746,1.618219426609259
0.0034383954154727794,0.009398280802292264,1.6182163515012258
0.0034383954154727794,0.009627507163323782,1.6182131998168638
0.0034383954154727794,0.009856733524355302,1.6182099715103875
0.0034383954154727794,0.01008595988538682,1.6182066665347865
0.0034383954154727794,0.01031518624641834,1.6182032848418264
0.0034383954154727794,0.010544412607449857,1.6181998263820436
0.0034383954154727794,0.010773638968481375,1.6181962911047443
0.0034383954154727794,0.011002865329512895,1.6181926789580006
0.0034383954154727794,0.011232091690544413,1.6181889898886463
0.0034383954154727794,0.011461318051575933,1.6181852238422738
0.0034383954154727794,0.01169054441260745,1.6181813807632284
0.0034383954154727794,0.011919770773638969,1.6181774605946044
0.0034383954154727794,0.012148997134670488,1.6181734632782405
0.0034383954154727794,0.012378223495702006,1.6181693887547126
0.0034383954154727794,0.012607449856733524,1.6181652369633304
0.0034383954154727794,0.012836676217765044,1.6181610078421307
0.0034383954154727794,0.013065902578796562,1.6181567013278702
0.0034383954154727794,0.013295128939828081,1.6181523173560202
0.0034383954154727794,0.0135243553008596,1.6181478558607603
0.0034383954154727794,0.013753581661891117,1.61814331677497
0.0034383954154727794,0.013982808022922637,1.6181387000302234
0.0034383954154727794,0.014212034383954155,1.6181340055567808
0.0034383954154727794,0.014441260744985675,1.6181292332835813
0.0034383954154727794,0.014670487106017193,1.6181243831382344
0.0034383954154727794,0.01489971346704871,1.618119455047014
0.0034383954154727794,0.01512893982808023,1.6181144489348471
0.0034383954154727794,0.015358166189111748,1.6181093647253082
0.0034383954154727794,0.015587392550143268,1.618104202340609
0.0034383954154727794,0.015816618911174786,1.6180989617015897
0.0034383954154727794,0.016045845272206306,1.6180936427277102
0.0034383954154727794,0.016275071633237822,1.6180882453370402
0.0034383954154727794,0.01650429799426934,1.6180827694462507
0.0034383954154727794,0.01673352435530086,1.6180772149706026
0.0034383954154727794,0.016962750716332377,1.6180715818239377
0.0034383954154727794,0.017191977077363897,1.6180658699186685
0.0034383954154727794,0.017421203438395417,1.6180600791657667
0.0034383954154727794,0.017650429799426937,1.6180542094747534
0.0034383954154727794,0.017879656160458453,1.618048260753688
0.0034383954154727794,0.018108882521489972,1.618042232909156
0.0034383954154727794,0.018338108882521492,1.6180361258462588
0.0034383954154727794,0.01856733524355301,1.6180299394686013
0.0034383954154727794,0.018796561604584528,1.6180236736782798
0.0034383954154727794,0.019025787965616048,1.6180173283758699
0.0034383954154727794,0.019255014326647564,1.6180109034604133
0.0034383954154727794,0.019484240687679084,1.6180043988294073
0.0034383954154727794,0.019713467048710603,1.6179978143787885
0.0034383954154727794,0.01994269340974212,1.6179911500029223
0.0034383954154727794,0.02017191977077364,1.6179844055945871
0.0034383954154727794,0.02040114613180516,1.6179775810449624
0.0034383954154727794,0.02063037249283668,1.6179706762436123
0.0034383954154727794,0.020859598853868195,1.617963691078474
0.0034383954154727794,0.021088825214899715,1.6179566254358402
0.0034383954154727794,0.021318051575931234,1.6179494792003457
0.0034383954154727794,0.02154727793696275,1.6179422522549516
0.0034383954154727794,0.02177650429799427,1.6179349444809288
0.0034383954154727794,0.02200573065902579,1.6179275557578443
0.0034383954154727794,0.022234957020057306,1.617920085963542
0.0034383954154727794,0.022464183381088826,1.6179125349741281
0.0034383954154727794,0.022693409742120346,1.6179049026639531
0.0034383954154727794,0.022922636103151865,1.6178971889055944
0.0034383954154727794,0.02315186246418338,1.6178893935698393
0.0034383954154727794,0.0233810888252149,1.6178815165256661
0.0034383954154727794,0.02361031518624642,1.617873557640227
0.0034383954154727794,0.023839541547277937,1.6178655167788274
0.0034383954154727794,0.024068767908309457,1.617857393804908
0.0034383954154727794,0.024297994269340976,1.6178491885800252
0.0034383954154727794,0.024527220630372493,1.6178409009638306
0.0034383954154727794,0.024756446991404012,1.617832530814051
0.0034383954154727794,0.024985673352435532,1.6178240779864674
0.0034383954154727794,0.02521489971346705,1.617815542334894
0.0034383954154727794,0.025444126074498568,1.6178069237111568
0.0034383954154727794,0.025673352435530088,1.6177982219650697
0.0034383954154727794,0.025902578796561607,1.6177894369444152
0.0034383954154727794,0.026131805157593124,1.6177805684949182
0.0034383954154727794,0.026361031518624643,1.6177716164602247
0.0034383954154727794,0.026590257879656163,1.617762580681877
0.0034383954154727794,0.02681948424068768,1.6177534609992887
0.0034383954154727794,0.0270487106017192,1.6177442572497212
0.0034383954154727794,0.02727793696275072,1.6177349692682568
0.0034383954154727794,0.027507163323782235,1.617725596887773
0.0034383954154727794,0.027736389684813754,1.6177161399389166
0.0034383954154727794,0.027965616045845274,1.6177065982500771
0.0034383954154727794,0.028194842406876794,1.6176969716473564
0.0034383954154727794,0.02842406876790831,1.6176872599545442
0.0034383954154727794,0.02865329512893983,1.6176774629930857
0.0034383954154727794,0.02888252148997135,1.617667580582055
0.0034383954154727794,0.029111747851002866,1.6176576125381237
0.0034383954154727794,0.029340974212034385,1.6176475586755297
0.0034383954154727794,0.029570200573065905,1.617637418806047
0.0034383954154727794,0.02979942693409742,1.617627192738953
0.0034383954154727794,0.03002865329512894,1.6176168802809965
0.0034383954154727794,0.03025787965616046,1.6176064812363637
0.0034383954154727794,0.030487106017191977,1.6175959954066443
0.0034383954154727794,0.030716332378223497,1.6175854225907962
0.0034383954154727794,0.030945558739255016,1.617574762585111
0.0034383954154727794,0.031174785100286536,1.617564015183176
0.0034383954154727794,0.031404011461318056,1.61755318017584
0.0034383954154727794,0.03163323782234957,1.6175422573511709
0.0034383954154727794,0.03186246418338109,1.6175312464944214
0.0034383954154727794,0.03209169054441261,1.6175201473879863
0.0034383954154727794,0.03232091690544413,1.6175089598113632
0.0034383954154727794,0.032550143266475644,1.617497683541111
0.0034383954154727794,0.03277936962750717,1.6174863183508081
0.0034383954154727794,0.03300859598853868,1.6174748640110068
0.0034383954154727794,0.0332378223495702,1.6174633202891928
0.0034383954154727794,0.03346704871060172,1.6174516869497364
0.0034383954154727794,0.03369627507163324,1.6174399637538484
0.0034383954154727794,0.033925501432664755,1.6174281504595314
0.0034383954154727794,0.03415472779369628,1.6174162468215325
0.0034383954154727794,0.034383954154727794,1.6174042525912933
0.0034383954154727794,0.03461318051575931,1.6173921675168992
0.0034383954154727794,0.034842406876790834,1.617379991343028
0.0034383954154727794,0.03507163323782235,1.6173677238108957
0.0034383954154727794,0.03530085959885387,1.6173553646582035
0.0034383954154727794,0.03553008595988539,1.6173429136190822
0.0034383954154727794,0.035759312320916906,1.6173303704240343
0.0034383954154727794,0.03598853868194843,1.6173177347998764
0.0034383954154727794,0.036217765042979945,1.6173050064696801
0.0034383954154727794,0.03644699140401146,1.6172921851527104
0.0034383954154727794,0.036676217765042984,1.617279270564363
0.0034383954154727794,0.0369054441260745,1.6172662624161018
0.0034383954154727794,0.03713467048710602,1.6172531604153912
0.0034383954154727794,0.03736389684813754,1.6172399642656308
0.0034383954154727794,0.037593123209169056,1.6172266736660854
0.0034383954154727794,0.03782234957020057,1.6172132883118153
0.0034383954154727794,0.038051575931232096,1.6171998078936047
0.0034383954154727794,0.03828080229226361,1.6171862320978858
0.0034383954154727794,0.03851002865329513,1.6171725606066645
0.0034383954154727794,0.03873925501432665,1.6171587930974423
0.0034383954154727794,0.03896848137535817,1.6171449292431372
0.0034383954154727794,0.039197707736389684,1.6171309687120003
0.0034383954154727794,0.03942693409742121,1.617116911167534
0.0034383954154727794,0.03965616045845272,1.6171027562684046
0.0034383954154727794,0.03988538681948424,1.6170885036683549
0.0034383954154727794,0.04011461318051576,1.6170741530161137
0.0034383954154727794,0.04034383954154728,1.6170597039553025
0.0034383954154727794,0.0405730659025788,1.6170451561243409
0.0034383954154727794,0.04080229226361032,1.6170305091563484
0.0034383954154727794,0.041031518624641834,1.6170157626790442
0.0034383954154727794,0.04126074498567336,1.6170009163146444
0.0034383954154727794,0.041489971346704874,1.6169859696797557
0.0034383954154727794,0.04171919770773639,1.6169709223852677
0.0034383954154727794,0.04194842406876791,1.6169557740362406
0.0034383954154727794,0.04217765042979943,1.6169405242317905
0.0034383954154727794,0.042406876790830945,1.616925172564972
0.0034383954154727794,0.04263610315186247,1.6169097186226575
0.0034383954154727794,0.042865329512893985,1.6168941619854114
0.0034383954154727794,0.0430945558739255,1.616878502227365
0.0034383954154727794,0.043323782234957024,1.616862738916082
0.0034383954154727794,0.04355300859598854,1.616846871612425
0.0034383954154727794,0.04378223495702006,1.6168308998704168
0.0034383954154727794,0.04401146131805158,1.616814823237097
0.0034383954154727794,0.044240687679083096,1.6167986412523743
0.0034383954154727794,0.04446991404011461,1.6167823534488759
0.0034383954154727794,0.044699140401146135,1.6167659593517918
0.0034383954154727794,0.04492836676217765,1.6167494584787143
0.0034383954154727794,0.04515759312320917,1.6167328503394727
0.0034383954154727794,0.04538681948424069,1.6167161344359635
0.0034383954154727794,0.04561604584527221,1.6166993102619767
0.0034383954154727794,0.04584527220630373,1.6166823773030121
0.0034383954154727794,0.04607449856733525,1.6166653350360978
0.0034383954154727794,0.04630372492836676,1.6166481829295956
0.0034383954154727794,0.046532951289398286,1.6166309204430054
0.0034383954154727794,0.0467621776504298,1.6166135470267613
0.0034383954154727794,0.04699140401146132,1.6165960621220217
0.0034383954154727794,0.04722063037249284,1.6165784651604533
0.0034383954154727794,0.04744985673352436,1.6165607555640082
0.0034383954154727794,0.047679083094555874,1.6165429327446936
0.0034383954154727794,0.0479083094555874,1.6165249961043342
0.0034383954154727794,0.048137535816618914,1.6165069450343277
0.0034383954154727794,0.04836676217765043,1.6164887789153901
0.0034383954154727794,0.04859598853868195,1.616470497117297
0.0034383954154727794,0.04882521489971347,1.6164520989986115
0.0034383954154727794,0.049054441260744985,1.6164335839064066
0.0034383954154727794,0.04928366762177651,1.6164149511759767
0.0034383954154727794,0.049512893982808025,1.61639620013054
0.0034383954154727794,0.04974212034383954,1.6163773300809317
0.0034383954154727794,0.049971346704871064,1.6163583403252837
0.0034383954154727794,0.05020057306590258,1.6163392301486976
0.0034383954154727794,0.0504297994269341,1.616319998822904
0.0034383954154727794,0.05065902578796562,1.6163006456059088
0.0034383954154727794,0.050888252148997136,1.6162811697416302
0.0034383954154727794,0.05111747851002866,1.616261570459521
0.0034383954154727794,0.051346704871060175,1.6162418469741773
0.0034383954154727794,0.05157593123209169,1.6162219984849349
0.0034383954154727794,0.051805157593123215,1.6162020241754496
0.0034383954154727794,0.05203438395415473,1.616181923213262
0.0034383954154727794,0.05226361031518625,1.616161694749348
0.0034383954154727794,0.05249283667621777,1.6161413379176524
0.0034383954154727794,0.05272206303724929,1.6161208518346035
0.0034383954154727794,0.0529512893982808,1.616100235598612
0.0034383954154727794,0.053180515759312326,1.6160794882895495
0.0034383954154727794,0.05340974212034384,1.6160586089682074
0.0034383954154727794,0.05363896848137536,1.616037596675736
0.0034383954154727794,0.05386819484240688,1.6160164504330612
0.0034383954154727794,0.0540974212034384,1.6159951692402779
0.0034383954154727794,0.054326647564469914,1.6159737520760222
0.0034383954154727794,0.05455587392550144,1.615952197896817
0.0034383954154727794,0.05478510028653295,1.6159305056363902
0.0034383954154727794,0.05501432664756447,1.61590867420497
0.0034383954154727794,0.05524355300859599,1.615886702488548
0.0034383954154727794,0.05547277936962751,1.6158645893481134
0.0034383954154727794,0.055702005730659025,1.6158423336188565
0.0034383954154727794,0.05593123209169055,1.6158199341093396
0.0034383954154727794,0.056160458452722065,1.6157973896006312
0.0034383954154727794,0.05638968481375359,1.6157746988454085
0.0034383954154727794,0.056618911174785104,1.615751860567016
0.0034383954154727794,0.05684813753581662,1.6157288734584905
0.0034383954154727794,0.05707736389684814,1.6157057361815377
0.0034383954154727794,0.05730659025787966,1.615682447365472
0.0034383954154727794,0.057535816618911176,1.6156590056061029
0.0034383954154727794,0.0577650429799427,1.6156354094645782
0.0034383954154727794,0.057994269340974215,1.6156116574661719
0.0034383954154727794,0.05822349570200573,1.6155877480990228
0.0034383954154727794,0.058452722063037255,1.615563679812811
0.0034383954154727794,0.05868194842406877,1.6155394510173795
0.0034383954154727794,0.05891117478510029,1.61551506008129
0.0034383954154727794,0.05914040114613181,1.615490505330313
0.0034383954154727794,0.059369627507163326,1.615465785045851
0.0034383954154727794,0.05959885386819484,1.6154408974632817
0.0034383954154727794,0.059828080229226366,1.615415840770231
0.0034383954154727794,0.06005730659025788,1.6153906131047593
0.0034383954154727794,0.0602865329512894,1.615365212553463
0.0034383954154727794,0.06051575931232092,1.615339637149486
0.0034383954154727794,0.06074498567335244,1.6153138848704334
0.0034383954154727794,0.060974212034383954,1.615287953636185
0.0034383954154727794,0.06120343839541548,1.6152618413066009
0.0034383954154727794,0.06143266475644699,1.6152355456791152
0.0034383954154727794,0.061661891117478516,1.6152090644862094
0.0034383954154727794,0.06189111747851003,1.6151823953927609
0.0034383954154727794,0.06212034383954155,1.6151555359932561
0.0034383954154727794,0.06234957020057307,1.615128483808866
0.0034383954154727794,0.06257879656160459,1.615101236284371
0.0034383954154727794,0.0628080229226361,1.6150737907849297
0.0034383954154727794,0.06303724928366763,1.6150461445926827
0.0034383954154727794,0.06326647564469914,1.6150182949031797
0.0034383954154727794,0.06349570200573065,1.6149902388216246
0.0034383954154727794,0.06372492836676219,1.614961973358925
0.0034383954154727794,0.0639541547277937,1.6149334954275338
0.0034383954154727794,0.06418338108882521,1.6149048018370784
0.0034383954154727794,0.06441260744985675,1.6148758892897594
0.0034383954154727794,0.06464183381088826,1.6148467543755092
0.0034383954154727794,0.06487106017191976,1.6148173935668992
0.0034383954154727794,0.0651002865329513,1.6147878032137815
0.0034383954154727794,0.06532951289398281,1.6147579795376512
0.0034383954154727794,0.06555873925501432,1.61472791862572
0.0034383954154727794,0.06578796561604586,1.6146976164246816
0.0034383954154727794,0.06601719197707737,1.6146670687341655
0.0034383954154727794,0.06624641833810888,1.6146362711998548
0.0034383954154727794,0.06647564469914041,1.6146052193062668
0.0034383954154727794,0.06670487106017192,1.6145739083691801
0.0034383954154727794,0.06693409742120343,1.6145423335276985
0.0034383954154727794,0.06716332378223497,1.6145104897359501
0.0034383954154727794,0.06739255014326648,1.614478371754411
0.0034383954154727794,0.06762177650429799,1.6144459741408566
0.0034383954154727794,0.06785100286532952,1.6144132912409468
0.0034383954154727794,0.06808022922636103,1.6143803171784528
0.0034383954154727794,0.06830945558739254,1.6143470458451439
0.0034383954154727794,0.06853868194842408,1.6143134708903724
0.0034383954154727794,0.06876790830945559,1.6142795857103855
0.0034383954154727794,0.0689971346704871,1.614245383437438
0.0034383954154727794,0.06922636103151864,1.6142108569287705
0.0034383954154727794,0.06945558739255014,1.6141759987555724
0.0034383954154727794,0.06968481375358167,1.6141408011920557
0.0034383954154727794,0.06991404011461319,1.614105256204822
0.0034383954154727794,0.0701432664756447,1.6140693554427468
0.0034383954154727794,0.07037249283667622,1.6140330902276703
0.0034383954154727794,0.07060171919770775,1.6139964515462542
0.0034383954154727794,0.07083094555873926,1.6139594300434665
0.0034383954154727794,0.07106017191977078,1.6139220160182643
0.0034383954154727794,0.0712893982808023,1.6138841994221962
0.0034383954154727794,0.07151862464183381,1.6138459698618215
0.0034383954154727794,0.07174785100286533,1.6138073166060638
0.0034383954154727794,0.07197707736389686,1.6137682285998933
0.0034383954154727794,0.07220630372492837,1.6137286944860716
0.0034383954154727794,0.07243553008595989,1.6136887026371067
0.0034383954154727794,0.07266475644699141,1.6136482412000879
0.0034383954154727794,0.07289398280802292,1.6136072981577052
0.0034383954154727794,0.07312320916905445,1.6135658614095414
0.0034383954154727794,0.07335243553008597,1.6135239188786903
0.0034383954154727794,0.07358166189111748,1.6134814586499306
0.0034383954154727794,0.073810888252149,1.613438469147127
0.0034383954154727794,0.07404011461318052,1.6133949393592737
0.0034383954154727794,0.07426934097421203,1.6133508591267098
0.0034383954154727794,0.07449856733524356,1.6133062195015542
0.0034383954154727794,0.07472779369627508,1.6132610131994025
0.0034383954154727794,0.07495702005730659,1.6132152351628295
0.0034383954154727794,0.07518624641833811,1.6131688832612412
0.0034383954154727794,0.07541547277936964,1.613121959156114
0.0034383954154727794,0.07564469914040114,1.6130744693654606
0.0034383954154727794,0.07587392550143267,1.6130264265662408
0.0034383954154727794,0.07610315186246419,1.6129778511778177
0.0034383954154727794,0.0763323782234957,1.6129287732726019
0.0034383954154727794,0.07656160458452722,1.6128792348602965
0.0034383954154727794,0.07679083094555875,1.6128292925874161
0.0034383954154727794,0.07702005730659026,1.6127790208807165
0.0034383954154727794,0.07724928366762178,1.6127285155369335
0.0034383954154727794,0.0774785100286533,1.6126778977148861
0.0034383954154727794,0.07770773638968481,1.6126273182100448
0.0034383954154727794,0.07793696275071633,1.6125769617737038
0.0034383954154727794,0.07816618911174786,1.6125270510636192
0.0034383954154727794,0.07839541547277937,1.6124778495637493
0.0034383954154727794,0.07862464183381089,1.6124296624734982
0.0034383954154727794,0.07885386819484241,1.6123828341398656
0.0034383954154727794,0.07908309455587392,1.612337740119753
0.0034383954154727794,0.07931232091690545,1.6122947715173792
0.0034383954154727794,0.07954154727793697,1.6122543090950212
0.0034383954154727794,0.07977077363896848,1.612216685346569
0.0034383954154727794,0.07994290174307545,1.6121821353450667
0.0034383954154727794,0.08000086842785432,1.6121817119615098
0.0034383954154727794,0.08000184805107353,1.6102623229432758
0.0034383954154727794,0.08000299269544933,1.6080063928342414
0.0034383954154727794,0.08000433015940626,1.6053521187949455
0.0034383954154727794,0.08000589292411632,1.6022252405405752
0.0034383954154727794,0.08000771894232515,1.598536078317821
0.0034383954154727794,0.08000985256005888,1.5941756789133048
0.0034383954154727794,0.08001234559359577,1.5890107214508604
0.0034383954154727794,0.080015258587858,1.5828766630630173
0.0034383954154727794,0.0800186622867839,1.5755683296593537
0.0034383954154727794,0.08002263935139003,1.5668267048562798
0.0034383954154727794,0.08002728636724712,1.5563199034250854
0.0034383954154727794,0.08003271619012266,1.5436149698644084
0.0034383954154727794,0.08003906068675588,1.5281346835695584
0.0034383954154727794,0.08004647393732624,1.5090888359763013
0.0034383954154727794,0.08005513597738959,1.4853598417641394
0.0034383954154727794,0.08006525717015747,1.4553014302899463
0.0034383954154727794,0.08007708331530289,1.4163578198069082
0.0034383954154727794,0.0800909016183634,1.3642681723539625
0.0034383954154727794,0.08010704766571225,1.2911478056442023
0.0034383954154727794,0.08012591357448914,1.1797122166806742
0.0034383954154727794,0.0801479575154171,0.9774763583795891
0.0034383954154727794,0.08017371483977302,0.1988781828539464
0.0034383954154727794,0.08020381108073756,0.00041839901603369473
0.0034383954154727794,0.08023897714487058,0.00025851964198778555
0.0034383954154727794,0.08028006706264684,0.0002585196419877852
0.0034383954154727794,0.08032807872913515,0.0002585196419877919
0.0034383954154727794,0.08038417813852156,0.0002585196419877919
0.0034383954154727794,0.08044972770102778,0.0002585196419877919
0.0034383954154727794,0.0805263193299193,0.0002585196419877919
0.0034383954154727794,0.0806158131021424,0.0002585196419877919
0.0034383954154727794,0.08072038243148862,0.0002585196419877919
0.0034383954154727794,0.08084256685134589,0.0002585196419877919
0.0034383954154727794,0.08098533368889947,0.0002585196419877919
0.0034383954154727794,0.08115215012858024,0.0002585196419877919
0.0034383954154727794,0.08134706741486755,0.0002585196419877919
0.0034383954154727794,0.08157481923936588,0.0002585196419877919
0.0034383954154727794,0.0818409367015486,0.0002585196419877919
0.0034383954154727794,0.08215188263506443,0.0002585196419877919
0.0034383954154727794,0.08240971666551888,0.0002585196419877916
0.004297994269340974,5.730659025787966e-05,1.6166813738753316
0.004297994269340974,0.00022922636103151864,1.6166813738753316
0.004297994269340974,0.0004584527220630373,1.6166812713695495
0.004297994269340974,0.0006876790830945559,1.6166810868575776
0.004297994269340974,0.0009169054441260745,1.6166808232654777
0.004297994269340974,0.0011461318051575933,1.616680481565707
0.004297994269340974,0.0013753581661891119,1.6166800621971182
0.004297994269340974,0.0016045845272206305,1.6166795653926533
0.004297994269340974,0.001833810888252149,1.6166789912885753
0.004297994269340974,0.0020630372492836677,1.6166783399694453
0.004297994269340974,0.0022922636103151865,1.6166776114894277
0.004297994269340974,0.002521489971346705,1.6166768058834498
0.004297994269340974,0.0027507163323782237,1.6166759231735084
0.004297994269340974,0.002979942693409742,1.616674963372454
0.004297994269340974,0.003209169054441261,1.6166739264863719
0.004297994269340974,0.0034383954154727794,1.6166728125161443
0.004297994269340974,0.003667621776504298,1.6166716214585022
0.004297994269340974,0.003896848137535817,1.6166703533067657
0.004297994269340974,0.004126074498567335,1.6166690080513657
0.004297994269340974,0.004355300859598854,1.6166675856802275
0.004297994269340974,0.004584527220630373,1.616666086179055
0.004297994269340974,0.004813753581661891,1.616664509531543
0.004297994269340974,0.00504297994269341,1.6166628557195426
0.004297994269340974,0.005272206303724929,1.6166611247231863
0.004297994269340974,0.0055014326647564475,1.6166593165209886
0.004297994269340974,0.005730659025787966,1.616657431089923
0.004297994269340974,0.005959885386819484,1.6166554684054844
0.004297994269340974,0.006189111747851003,1.6166534284417389
0.004297994269340974,0.006418338108882522,1.6166513111713654
0.004297994269340974,0.006647564469914041,1.6166491165656856
0.004297994269340974,0.006876790830945559,1.6166468445946924
0.004297994269340974,0.0071060171919770775,1.6166444952270702
0.004297994269340974,0.007335243553008596,1.6166420684302123
0.004297994269340974,0.007564469914040115,1.6166395641702358
0.004297994269340974,0.007793696275071634,1.6166369824119915
0.004297994269340974,0.008022922636103153,1.6166343231190732
0.004297994269340974,0.00825214899713467,1.6166315862538256
0.004297994269340974,0.008481375358166189,1.616628771777348
0.004297994269340974,0.008710601719197708,1.6166258796494999
0.004297994269340974,0.008939828080229226,1.616622909828903
0.004297994269340974,0.009169054441260746,1.6166198622729433
0.004297994269340974,0.009398280802292264,1.6166167369377709
0.004297994269340974,0.009627507163323782,1.616613533778301
0.004297994269340974,0.009856733524355302,1.6166102527482131
0.004297994269340974,0.01008595988538682,1.6166068937999494
0.004297994269340974,0.01031518624641834,1.616603456884713
0.004297994269340974,0.010544412607449857,1.6165999419524653
