z_cm,r_cm,T_cell_HeV
0.0007575757575757576,0.06222222222222222,1.455647314059396
0.0007575757575757576,0.06303030303030302,1.4539031205292188
0.0007575757575757576,0.06383838383838383,1.4521052915795434
0.0007575757575757576,0.06464646464646465,1.4502516412945334
0.0007575757575757576,0.06545454545454546,1.448339824932603
0.0007575757575757576,0.06626262626262627,1.4463673195175657
0.0007575757575757576,0.06707070707070706,1.4443314010323787
0.0007575757575757576,0.06787878787878787,1.442229117496201
0.0007575757575757576,0.06868686868686869,1.440057257030056
0.0007575757575757576,0.0694949494949495,1.4378123097912603
0.0007575757575757576,0.07030303030303031,1.4354904223655063
0.0007575757575757576,0.07111111111111111,1.4330873428252775
0.0007575757575757576,0.07191919191919191,1.430598354162207
0.0007575757575757576,0.07272727272727272,1.4280181931340683
0.0007575757575757576,0.07353535353535354,1.425340950670087
0.0007575757575757576,0.07434343434343435,1.4225599487585874
0.0007575757575757576,0.07515151515151516,1.4196675870638518
0.0007575757575757576,0.07595959595959595,1.416655150185971
0.0007575757575757576,0.07676767676767676,1.4135125631930385
0.0007575757575757576,0.07757575757575758,1.410228078374615
0.0007575757575757576,0.07838383838383839,1.4067878694114462
0.0007575757575757576,0.0791919191919192,1.4031754992836816
0.0007575757575757576,0.07979818813131313,1.4003809237809237
0.0007575757575757576,0.08000088465770044,1.4003766477589341
0.0007575757575757576,0.0800019359326174,1.4003713176680594
0.0007575757575757576,0.08000324619642925,1.4003646734762472
0.0007575757575757576,0.08000487925285339,1.4003563908943102
0.0007575757575757576,0.08000691462409718,1.4003460654369824
0.0007575757575757576,0.08000945142321741,1.4003331924970657
0.0007575757575757576,0.08001261318046245,1.400317142417097
0.0007575757575757576,0.08001655385861739,1.40029712927424
0.0007575757575757576,0.08002146535027135,1.4002721717489146
0.0007575757575757576,0.08002758682208874,1.4002410440014244
0.0007575757575757576,0.08003521636110686,1.4002022138996681
0.0007575757575757576,0.08004472549017998,1.400153765177769
0.0007575757575757576,0.08005657725940413,1.4000932990933135
0.0007575757575757576,0.08007134879449027,1.4000178097944
0.0007575757575757576,0.08008975940008634,1.399923525767929
0.0007575757575757576,0.08011270558654815,1.3998057072135743
0.0007575757575757576,0.08014130472579933,1.3996583856691214
0.0007575757575757576,0.08017694946211615,1.399474027242393
0.0007575757575757576,0.08022137552738813,1.3992430936770526
0.0007575757575757576,0.08027674626314021,1.3989534650941005
0.0007575757575757576,0.08034575796514344,1.398589672860664
0.0007575757575757576,0.08043177118040407,1.3981318678053003
0.0007575757575757576,0.08053897435007991,1.3975544131901416
0.0007575757575757576,0.08067258776696852,1.3968239353013663
0.0007575757575757576,0.08083911777934251,1.3958965725897825
0.0007575757575757576,0.08104667361966954,1.3947140094965018
0.0007575757575757576,0.08130536228629326,1.393197609109707
0.0007575757575757576,0.08162778070696558,1.3912394560184778
0.0007575757575757576,0.08202962915029163,1.3886881345911992
0.0007575757575757576,0.08237629432068608,1.3853249975070687
0.0030303030303030303,0.00020202020202020202,1.4939553102665675
0.0030303030303030303,0.0008080808080808081,1.4939553102665675
0.0030303030303030303,0.0016161616161616162,1.4939365918045768
0.0030303030303030303,0.0024242424242424242,1.4939028878782437
0.0030303030303030303,0.0032323232323232323,1.493854715165791
0.0030303030303030303,0.00404040404040404,1.4937922262900443
0.0030303030303030303,0.0048484848484848485,1.4937154691166616
0.0030303030303030303,0.0056565656565656566,1.4936244465673831
0.0030303030303030303,0.006464646464646465,1.4935191365232972
0.0030303030303030303,0.007272727272727273,1.493399499980875
0.0030303030303030303,0.00808080808080808,1.4932654848727243
0.0030303030303030303,0.008888888888888889,1.4931170280239265
0.0030303030303030303,0.009696969696969697,1.4929540562108283
0.0030303030303030303,0.010505050505050505,1.4927764867476407
0.0030303030303030303,0.011313131313131313,1.4925842278055492
0.0030303030303030303,0.012121212121212121,1.492377178570078
0.0030303030303030303,0.01292929292929293,1.4921552292945597
0.0030303030303030303,0.013737373737373737,1.491918261282862
0.0030303030303030303,0.014545454545454545,1.4916661468210963
0.0030303030303030303,0.015353535353535354,1.4913987490704017
0.0030303030303030303,0.01616161616161616,1.491115921928379
0.0030303030303030303,0.016969696969696968,1.4908175098639693
0.0030303030303030303,0.017777777777777778,1.4905033477288252
0.0030303030303030303,0.018585858585858588,1.4901732605470674
0.0030303030303030303,0.019393939393939394,1.4898270632845467
0.0030303030303030303,0.0202020202020202,1.489464560598196
0.0030303030303030303,0.02101010101010101,1.4890855465656614
0.0030303030303030303,0.02181818181818182,1.4886898043951273
0.0030303030303030303,0.022626262626262626,1.4882771061150084
0.0030303030303030303,0.023434343434343433,1.4878472122430153
0.0030303030303030303,0.024242424242424242,1.487399871433941
0.0030303030303030303,0.025050505050505052,1.4869348201053791
0.0030303030303030303,0.02585858585858586,1.4864517820404715
0.0030303030303030303,0.026666666666666665,1.4859504679666424
0.0030303030303030303,0.027474747474747475,1.4854305751091899
0.0030303030303030303,0.028282828282828285,1.4848917867184603
0.0030303030303030303,0.02909090909090909,1.484333771569227
0.0030303030303030303,0.029898989898989897,1.4837561834307555
0.0030303030303030303,0.030707070707070707,1.4831586605059146
0.0030303030303030303,0.03151515151515151,1.4825408248375291
0.0030303030303030303,0.03232323232323232,1.4819022816800298
0.0030303030303030303,0.03313131313131313,1.4812426188342653
0.0030303030303030303,0.033939393939393936,1.4805614059431635
0.0030303030303030303,0.03474747474747475,1.4798581937457114
0.0030303030303030303,0.035555555555555556,1.4791325132864903
0.0030303030303030303,0.03636363636363636,1.4783838750777456
0.0030303030303030303,0.037171717171717175,1.477611768210671
0.0030303030303030303,0.03797979797979798,1.4768156594122703
0.0030303030303030303,0.03878787878787879,1.4759949920437772
0.0030303030303030303,0.039595959595959594,1.4751491850362095
0.0030303030303030303,0.0404040404040404,1.474277631758147
0.0030303030303030303,0.041212121212121214,1.4733796988102883
0.0030303030303030303,0.04202020202020202,1.47245472474073
0.0030303030303030303,0.042828282828282827,1.4715020186741898
0.0030303030303030303,0.04363636363636364,1.4705208588475973
0.0030303030303030303,0.044444444444444446,1.4695104910435328
0.0030303030303030303,0.04525252525252525,1.4684701269119111
0.0030303030303030303,0.04606060606060606,1.4673989421690525
0.0030303030303030303,0.046868686868686865,1.4662960746618254
0.0030303030303030303,0.04767676767676768,1.4651606222828426
0.0030303030303030303,0.048484848484848485,1.4639916407207036
0.0030303030303030303,0.04929292929292929,1.4627881410269508
0.0030303030303030303,0.050101010101010104,1.4615490869786674
0.0030303030303030303,0.05090909090909091,1.4602733922124271
0.0030303030303030303,0.05171717171717172,1.4589599171014986
0.0030303030303030303,0.052525252525252523,1.4576074653437245
0.0030303030303030303,0.05333333333333333,1.4562147802221415
0.0030303030303030303,0.05414141414141414,1.4547805404940914
0.0030303030303030303,0.05494949494949495,1.453303355857003
0.0030303030303030303,0.055757575757575756,1.4517817619300115
0.0030303030303030303,0.05656565656565657,1.450214214679784
0.0030303030303030303,0.057373737373737375,1.4485990842059486
0.0030303030303030303,0.05818181818181818,1.4469346477859202
0.0030303030303030303,0.05898989898989899,1.4452190820600783
0.0030303030303030303,0.059797979797979794,1.4434504542154534
0.0030303030303030303,0.06060606060606061,1.4416267119983677
0.0030303030303030303,0.061414141414141414,1.4397456723527493
0.0030303030303030303,0.06222222222222222,1.437805008439528
0.0030303030303030303,0.06303030303030302,1.435802234741862
0.0030303030303030303,0.06383838383838383,1.4337346898984011
0.0030303030303030303,0.06464646464646465,1.4315995168293407
0.0030303030303030303,0.06545454545454546,1.4293936396235207
0.0030303030303030303,0.06626262626262627,1.4271137365339763
0.0030303030303030303,0.06707070707070706,1.4247562082770207
0.0030303030303030303,0.06787878787878787,1.4223171406367232
0.0030303030303030303,0.06868686868686869,1.4197922601297102
0.0030303030303030303,0.0694949494949495,1.4171768811672014
0.0030303030303030303,0.07030303030303031,1.4144658427381922
0.0030303030303030303,0.07111111111111111,1.4116534320964558
0.0030303030303030303,0.07191919191919191,1.4087332922179665
0.0030303030303030303,0.07272727272727272,1.4056983088383255
0.0030303030303030303,0.07353535353535354,1.4025404715869627
0.0030303030303030303,0.07434343434343435,1.3992507019689058
0.0030303030303030303,0.07515151515151516,1.3958186385041462
0.0030303030303030303,0.07595959595959595,1.392232365919993
0.0030303030303030303,0.07676767676767676,1.3884780704538775
0.0030303030303030303,0.07757575757575758,1.3845395963785876
0.0030303030303030303,0.07838383838383839,1.3803978687527745
0.0030303030303030303,0.0791919191919192,1.3760301324716109
0.0030303030303030303,0.07979818813131313,1.372167234229548
0.0030303030303030303,0.08000088465770044,1.3721622225002872
0.0030303030303030303,0.0800019359326174,1.372155975325633
0.0030303030303030303,0.08000324619642925,1.3721481879182549
0.0030303030303030303,0.08000487925285339,1.3721384801680938
0.0030303030303030303,0.08000691462409718,1.3721263779552733
0.0030303030303030303,0.08000945142321741,1.3721112897868488
0.0030303030303030303,0.08001261318046245,1.3720924775652399
0.0030303030303030303,0.08001655385861739,1.3720690199801755
0.0030303030303030303,0.08002146535027135,1.3720397666097826
0.0030303030303030303,0.08002758682208874,1.3720032802908146
0.0030303030303030303,0.08003521636110686,1.371957764632838
0.0030303030303030303,0.08004472549017998,1.3719009726501787
0.0030303030303030303,0.08005657725940413,1.371830091289086
0.0030303030303030303,0.08007134879449027,1.3717415950214908
0.0030303030303030303,0.08008975940008634,1.3716310594947279
0.0030303030303030303,0.08011270558654815,1.371492923223217
0.0030303030303030303,0.08014130472579933,1.3713201811166253
0.0030303030303030303,0.08017694946211615,1.3711039877030533
0.0030303030303030303,0.08022137552738813,1.370833139368991
0.0030303030303030303,0.08027674626314021,1.3704933924597635
0.0030303030303030303,0.08034575796514344,1.3700665555266474
0.0030303030303030303,0.08043177118040407,1.36952926588021
0.0030303030303030303,0.08053897435007991,1.368851317060849
0.0030303030303030303,0.08067258776696852,1.3679933347202722
0.0030303030303030303,0.08083911777934251,1.366903485425398
0.0030303030303030303,0.08104667361966954,1.3655127115188228
0.0030303030303030303,0.08130536228629326,1.3637276467999637
0.0030303030303030303,0.08162778070696558,1.3614197382316289
0.0030303030303030303,0.08202962915029163,1.3584078556639705
0.0030303030303030303,0.08237629432068608,1.3544290420690754
0.006060606060606061,0.00020202020202020202,1.482141836835964
0.006060606060606061,0.0008080808080808081,1.482141836835964
0.006060606060606061,0.0016161616161616162,1.4821212763640026
0.006060606060606061,0.0024242424242424242,1.4820842552695261
0.006060606060606061,0.0032323232323232323,1.48203134024542
0.006060606060606061,0.00404040404040404,1.4819626977636837
0.006060606060606061,0.0048484848484848485,1.4818783788864864
0.006060606060606061,0.0056565656565656566,1.481778384960788
0.006060606060606061,0.006464646464646465,1.4816626894743579
0.006060606060606061,0.007272727272727273,1.4815312470073023
0.006060606060606061,0.00808080808080808,1.4813839974204301
0.006060606060606061,0.008888888888888889,1.4812208679944476
0.006060606060606061,0.009696969696969697,1.4810417745819586
0.006060606060606061,0.010505050505050505,1.4808466222394514
0.006060606060606061,0.011313131313131313,1.4806353055640484
0.006060606060606061,0.012121212121212121,1.4804077088511207
0.006060606060606061,0.01292929292929293,1.4801637061362292
0.006060606060606061,0.013737373737373737,1.4799031611577345
0.006060606060606061,0.014545454545454545,1.4796259272616514
0.006060606060606061,0.015353535353535354,1.4793318472619366
0.006060606060606061,0.01616161616161616,1.479020753264413
0.006060606060606061,0.016969696969696968,1.478692466459497
0.006060606060606061,0.017777777777777778,1.478346796886929
0.006060606060606061,0.018585858585858588,1.4779835431744637
0.006060606060606061,0.019393939393939394,1.47760249225158
0.006060606060606061,0.0202020202020202,1.4772034190387002
0.006060606060606061,0.02101010101010101,1.4767860861119353
0.006060606060606061,0.02181818181818182,1.4763502433430684
0.006060606060606061,0.022626262626262626,1.4758956275141961
0.006060606060606061,0.023434343434343433,1.4754219619062623
0.006060606060606061,0.024242424242424242,1.4749289558604988
0.006060606060606061,0.025050505050505052,1.4744163043116418
0.006060606060606061,0.02585858585858586,1.4738836872916197
0.006060606060606061,0.026666666666666665,1.4733307694022533
0.006060606060606061,0.027474747474747475,1.4727571992553625
0.006060606060606061,0.028282828282828285,1.4721626088784976
0.006060606060606061,0.02909090909090909,1.4715466130843646
0.006060606060606061,0.029898989898989897,1.4709088088018278
0.006060606060606061,0.030707070707070707,1.4702487743661816
0.006060606060606061,0.03151515151515151,1.4695660687661976
0.006060606060606061,0.03232323232323232,1.46886023084521
0.006060606060606061,0.03313131313131313,1.468130778453291
0.006060606060606061,0.033939393939393936,1.4673772075472789
0.006060606060606061,0.03474747474747475,1.4665989912351585
0.006060606060606061,0.035555555555555556,1.4657955787609596
0.006060606060606061,0.03636363636363636,1.4649663944259974
0.006060606060606061,0.037171717171717175,1.4641108364418889
0.006060606060606061,0.03797979797979798,1.463228275710344
0.006060606060606061,0.03878787878787879,1.4623180545242513
0.006060606060606061,0.039595959595959594,1.4613794851840298
0.006060606060606061,0.0404040404040404,1.4604118485226236
0.006060606060606061,0.041212121212121214,1.4594143923318248
0.006060606060606061,0.04202020202020202,1.4583863296818365
0.006060606060606061,0.042828282828282827,1.4573268371251296
0.006060606060606061,0.04363636363636364,1.4562350527746413
0.006060606060606061,0.044444444444444446,1.4551100742452499
0.006060606060606061,0.04525252525252525,1.4539509564461681
0.006060606060606061,0.04606060606060606,1.4527567092104317
0.006060606060606061,0.046868686868686865,1.4515262947459686
0.006060606060606061,0.04767676767676768,1.450258624890802
0.006060606060606061,0.048484848484848485,1.448952558152691
0.006060606060606061,0.04929292929292929,1.4476068965109314
0.006060606060606061,0.050101010101010104,1.4462203819550359
0.006060606060606061,0.05090909090909091,1.4447916927315156
0.006060606060606061,0.05171717171717172,1.4433194392659163
0.006060606060606061,0.052525252525252523,1.4418021597225104
0.006060606060606061,0.05333333333333333,1.4402383151584586
0.006060606060606061,0.05414141414141414,1.4386262842227195
0.006060606060606061,0.05494949494949495,1.4369643573422657
0.006060606060606061,0.055757575757575756,1.4352507303290767
0.006060606060606061,0.05656565656565657,1.4334834973306199
0.006060606060606061,0.057373737373737375,1.4316606430337742
0.006060606060606061,0.05818181818181818,1.4297800340170252
0.006060606060606061,0.05898989898989899,1.4278394091277389
0.006060606060606061,0.059797979797979794,1.4258363687398496
0.006060606060606061,0.06060606060606061,1.4237683627216753
0.006060606060606061,0.061414141414141414,1.421632676912909
0.006060606060606061,0.06222222222222222,1.4194264178731533
0.006060606060606061,0.06303030303030302,1.4171464956203768
0.006060606060606061,0.06383838383838383,1.4147896040249361
0.006060606060606061,0.06464646464646465,1.412352198461517
0.006060606060606061,0.06545454545454546,1.4098304702454632
0.006060606060606061,0.06626262626262627,1.4072203172889777
0.006060606060606061,0.06707070707070706,1.404517310303871
0.006060606060606061,0.06787878787878787,1.4017166537477082
0.006060606060606061,0.06868686868686869,1.3988131405560917
0.006060606060606061,0.0694949494949495,1.3958010995221102
0.006060606060606061,0.07030303030303031,1.392674333971992
0.006060606060606061,0.07111111111111111,1.3894260501426094
0.006060606060606061,0.07191919191919191,1.3860487733937668
0.006060606060606061,0.07272727272727272,1.3825342500946518
0.006060606060606061,0.07353535353535354,1.3788733327293732
0.006060606060606061,0.07434343434343435,1.3750558455115465
0.006060606060606061,0.07515151515151516,1.3710704276585608
0.006060606060606061,0.07595959595959595,1.366904351590166
0.006060606060606061,0.07676767676767676,1.3625433139269902
0.006060606060606061,0.07757575757575758,1.3579711986975596
0.006060606060606061,0.07838383838383839,1.353169815353713
0.006060606060606061,0.0791919191919192,1.3481186203153694
0.006060606060606061,0.07979818813131313,1.3435283001138167
0.006060606060606061,0.08000088465770044,1.343522830664323
0.006060606060606061,0.0800019359326174,1.3435160131317418
0.006060606060606061,0.08000324619642925,1.3435075150488294
0.006060606060606061,0.08000487925285339,1.3434969218448112
0.006060606060606061,0.08000691462409718,1.3434837165090618
0.006060606060606061,0.08000945142321741,1.3434672541841535
0.006060606060606061,0.08001261318046245,1.343446730405514
0.006060606060606061,0.08001655385861739,1.34342114137032
0.006060606060606061,0.08002146535027135,1.3433892341909073
0.006060606060606061,0.08002758682208874,1.3433494445393181
0.006060606060606061,0.08003521636110686,1.3432998183808715
0.006060606060606061,0.08004472549017998,1.3432379135725274
0.006060606060606061,0.08005657725940413,1.343160675892196
0.006060606060606061,0.08007134879449027,1.3430642824635532
0.006060606060606061,0.08008975940008634,1.34294394339827
0.006060606060606061,0.08011270558654815,1.3427936495784736
0.006060606060606061,0.08014130472579933,1.3426058505316447
0.006060606060606061,0.08017694946211615,1.3423710408416574
0.006060606060606061,0.08022137552738813,1.3420772257946012
0.006060606060606061,0.08027674626314021,1.3417092259168517
0.006060606060606061,0.08034575796514344,1.3412477640977492
0.006060606060606061,0.08043177118040407,1.340668255562311
0.006060606060606061,0.08053897435007991,1.3399391860472563
0.006060606060606061,0.08067258776696852,1.339019910629551
0.006060606060606061,0.08083911777934251,1.3378576239935018
0.006060606060606061,0.08104667361966954,1.3363831242215463
0.006060606060606061,0.08130536228629326,1.3345047846275326
0.006060606060606061,0.08162778070696558,1.3320998052103712
0.006060606060606061,0.08202962915029163,1.3290012365621664
0.006060606060606061,0.08237629432068608,1.324978284596627
0.00909090909090909,0.00020202020202020202,1.470095324748534
0.00909090909090909,0.0008080808080808081,1.470095324748534
0.00909090909090909,0.0016161616161616162,1.4700728888023347
0.00909090909090909,0.0024242424242424242,1.4700324902331514
0.00909090909090909,0.0032323232323232323,1.4699747465885313
0.00909090909090909,0.00404040404040404,1.4698998383450308
0.00909090909090909,0.0048484848484848485,1.4698078196946864
0.00909090909090909,0.0056565656565656566,1.4696986902269373
0.00909090909090909,0.006464646464646465,1.4695724187717951
0.00909090909090909,0.007272727272727273,1.4694289531600422
0.00909090909090909,0.00808080808080808,1.469268224784404
0.00909090909090909,0.008888888888888889,1.4690901509232097
0.00909090909090909,0.009696969696969697,1.4688946359853443
0.00909090909090909,0.010505050505050505,1.4686815721862316
0.00909090909090909,0.011313131313131313,1.4684508399000646
0.00909090909090909,0.012121212121212121,1.4682023078148925
0.00909090909090909,0.01292929292929293,1.467935832959739
0.00909090909090909,0.013737373737373737,1.4676512606433034
0.00909090909090909,0.014545454545454545,1.4673484243276853
0.00909090909090909,0.015353535353535354,1.4670271454514046
0.00909090909090909,0.01616161616161616,1.4666872332105425
0.00909090909090909,0.016969696969696968,1.4663284843034876
0.00909090909090909,0.017777777777777778,1.465950682642634
0.00909090909090909,0.018585858585858588,1.465553599034979
0.00909090909090909,0.019393939393939394,1.4651369908326057
0.00909090909090909,0.0202020202020202,1.4647006015533603
0.00909090909090909,0.02101010101010101,1.4642441604715337
0.00909090909090909,0.02181818181818182,1.463767382177969
0.00909090909090909,0.022626262626262626,1.4632699661087163
0.00909090909090909,0.023434343434343433,1.462751596041083
0.00909090909090909,0.024242424242424242,1.4622119395557067
0.00909090909090909,0.025050505050505052,1.4616506474630562
0.00909090909090909,0.02585858585858586,1.461067353192565
0.00909090909090909,0.026666666666666665,1.4604616721423989
0.00909090909090909,0.027474747474747475,1.4598332009876462
0.00909090909090909,0.028282828282828285,1.4591815169445201
0.00909090909090909,0.02909090909090909,1.4585061769879213
0.00909090909090909,0.029898989898989897,1.457806717019487
0.00909090909090909,0.030707070707070707,1.4570826509829897
0.00909090909090909,0.03151515151515151,1.4563334699236774
0.00909090909090909,0.03232323232323232,1.4555586409878556
0.00909090909090909,0.03313131313131313,1.454757606358682
0.00909090909090909,0.033939393939393936,1.4539297821238033
0.00909090909090909,0.03474747474747475,1.4530745570700743
0.00909090909090909,0.035555555555555556,1.4521912914001835
0.00909090909090909,0.03636363636363636,1.4512793153655472
0.00909090909090909,0.037171717171717175,1.4503379278093318
0.00909090909090909,0.03797979797979798,1.4493663946128978
0.00909090909090909,0.03878787878787879,1.4483639470383551
0.00909090909090909,0.039595959595959594,1.447329779959224
0.00909090909090909,0.0404040404040404,1.4462630499704547
0.00909090909090909,0.041212121212121214,1.4451628733682118
0.00909090909090909,0.04202020202020202,1.4440283239889014
0.00909090909090909,0.042828282828282827,1.4428584308958845
0.00909090909090909,0.04363636363636364,1.4416521759011591
0.00909090909090909,0.044444444444444446,1.4404084909080028
0.00909090909090909,0.04525252525252525,1.4391262550591195
0.00909090909090909,0.04606060606060606,1.4378042916732099
0.00909090909090909,0.046868686868686865,1.4364413649510561
0.00909090909090909,0.04767676767676768,1.4350361764301596
0.00909090909090909,0.048484848484848485,1.433587361164646
0.00909090909090909,0.04929292929292929,1.432093483604529
0.00909090909090909,0.050101010101010104,1.4305530331454444
0.00909090909090909,0.05090909090909091,1.428964419316603
0.00909090909090909,0.05171717171717172,1.4273259665708489
0.00909090909090909,0.052525252525252523,1.4256359086363448
0.00909090909090909,0.05333333333333333,1.423892382384391
0.00909090909090909,0.05414141414141414,1.42209342116216
0.00909090909090909,0.05494949494949495,1.4202369475325547
0.00909090909090909,0.055757575757575756,1.4183207653558445
0.00909090909090909,0.05656565656565657,1.4163425511390628
0.00909090909090909,0.057373737373737375,1.4142998445691115
0.00909090909090909,0.05818181818181818,1.4121900381339987
0.00909090909090909,0.05898989898989899,1.4100103657232834
0.00909090909090909,0.059797979797979794,1.4077578900834162
0.00909090909090909,0.06060606060606061,1.4054294889858807
0.00909090909090909,0.061414141414141414,1.4030218399455434
0.00909090909090909,0.06222222222222222,1.4005314033030063
0.00909090909090909,0.06303030303030302,1.397954403457652
0.00909090909090909,0.06383838383838383,1.3952868080071128
0.00909090909090909,0.06464646464646465,1.3925243045137214
0.00909090909090909,0.06545454545454546,1.3896622745789684
0.00909090909090909,0.06626262626262627,1.3866957648630809
0.00909090909090909,0.06707070707070706,1.3836194546390463
0.00909090909090909,0.06787878787878787,1.3804276194197906
0.00909090909090909,0.06868686868686869,1.3771140901459646
0.00909090909090909,0.0694949494949495,1.3736722073736944
0.00909090909090909,0.07030303030303031,1.3700947698629256
0.00909090909090909,0.07111111111111111,1.3663739769476955
0.00909090909090909,0.07191919191919191,1.3625013640852195
0.00909090909090909,0.07272727272727272,1.3584677310546898
0.00909090909090909,0.07353535353535354,1.3542630624443743
0.00909090909090909,0.07434343434343435,1.3498764403789207
0.00909090909090909,0.07515151515151516,1.345295949973218
0.00909090909090909,0.07595959595959595,1.3405085788628028
0.00909090909090909,0.07676767676767676,1.335500113505589
0.00909090909090909,0.07757575757575758,1.3302550369844786
0.00909090909090909,0.07838383838383839,1.3247564360431385
0.00909090909090909,0.0791919191919192,1.3189859294097643
0.00909090909090909,0.07979818813131313,1.3136471148063513
0.00909090909090909,0.08000088465770044,1.313641228242919
0.00909090909090909,0.0800019359326174,1.3136338909847496
0.00909090909090909,0.08000324619642925,1.3136247453670473
0.00909090909090909,0.08000487925285339,1.3136133454590622
0.00909090909090909,0.08000691462409718,1.313599135234643
0.00909090909090909,0.08000945142321741,1.313581421318212
0.00909090909090909,0.08001261318046245,1.3135593389439084
0.00909090909090909,0.08001655385861739,1.3135318094157813
0.00909090909090909,0.08002146535027135,1.313497486912912
0.00909090909090909,0.08002758682208874,1.3134546919177355
0.00909090909090909,0.08003521636110686,1.3134013278218601
0.00909090909090909,0.08004472549017998,1.3133347763318663
0.00909090909090909,0.08005657725940413,1.3132517660904444
0.00909090909090909,0.08007134879449027,1.313148207352831
0.00909090909090909,0.08008975940008634,1.3130189834850488
0.00909090909090909,0.08011270558654815,1.3128576872957785
0.00909090909090909,0.08014130472579933,1.3126562865162144
0.00909090909090909,0.08017694946211615,1.312404697724011
0.00909090909090909,0.08022137552738813,1.3120902411163184
0.00909090909090909,0.08027674626314021,1.3116969389567317
