z_cm,r_cm,T_cell_HeV
0.07575757575757576,0.05333333333333333,1164533.567639622
0.07575757575757576,0.05414141414141414,1158640.5765916584
0.07575757575757576,0.05494949494949495,1152539.5419748204
0.07575757575757576,0.055757575757575756,1146219.192364697
0.07575757575757576,0.05656565656565657,1139667.1426719087
0.07575757575757576,0.057373737373737375,1132869.7380578753
0.07575757575757576,0.05818181818181818,1125811.871707618
0.07575757575757576,0.05898989898989899,1118476.770765522
0.07575757575757576,0.059797979797979794,1110845.740855984
0.07575757575757576,0.06060606060606061,1102897.8541828631
0.07575757575757576,0.061414141414141414,1094609.561514858
0.07575757575757576,0.06222222222222222,1085954.2060548365
0.07575757575757576,0.06303030303030302,1076901.4174619708
0.07575757575757576,0.06383838383838383,1067416.3652824513
0.07575757575757576,0.06464646464646465,1057458.8457346663
0.07575757575757576,0.06545454545454546,1046982.1457709824
0.07575757575757576,0.06626262626262627,1035931.5435790167
0.07575757575757576,0.06707070707070706,1024242.2254400571
0.07575757575757576,0.06787878787878787,1011836.3542080098
0.07575757575757576,0.06868686868686869,998619.0552434573
0.07575757575757576,0.0694949494949495,984473.3016888804
0.07575757575757576,0.07030303030303031,969254.0648734974
0.07575757575757576,0.07111111111111111,952779.7161709709
0.07575757575757576,0.07191919191919191,934816.5498127175
0.07575757575757576,0.07272727272727272,915048.1571122638
0.07575757575757576,0.07353535353535354,893016.865133198
0.07575757575757576,0.07434343434343435,868085.4454657161
0.07575757575757576,0.07515151515151516,839363.1677598539
0.07575757575757576,0.07595959595959595,805417.2630787739
0.07575757575757576,0.07676767676767676,762327.743719747
0.07575757575757576,0.07757575757575758,696795.5763881365
0.07575757575757576,0.07838383838383839,384247.3289826477
0.07575757575757576,0.0791919191919192,50378.44845945038
0.07575757575757576,0.07979818813131313,303.93822681950036
0.07575757575757576,0.08000088465770044,303.2237863874511
0.07575757575757576,0.0800019359326174,302.4567904903075
0.07575757575757576,0.08000324619642925,301.6795928256966
0.07575757575757576,0.08000487925285339,300.96119917721785
0.07575757575757576,0.08000691462409718,300.39376734949775
0.07575757575757576,0.08000945142321741,300.0711804605249
0.07575757575757576,0.08001261318046245,300.00041786774693
0.07575757575757576,0.08001655385861739,300.000000001315
0.07575757575757576,0.08002146535027135,300.00000000017576
0.07575757575757576,0.08002758682208874,300.0000000000935
0.07575757575757576,0.08003521636110686,300.0000000000386
0.07575757575757576,0.08004472549017998,300.0000000000091
0.07575757575757576,0.08005657725940413,300.0000000000003
0.07575757575757576,0.08007134879449027,299.99999999999994
0.07575757575757576,0.08008975940008634,299.99999999999994
0.07575757575757576,0.08011270558654815,299.99999999999994
0.07575757575757576,0.08014130472579933,299.99999999999994
0.07575757575757576,0.08017694946211615,299.99999999999994
0.07575757575757576,0.08022137552738813,299.99999999999994
0.07575757575757576,0.08027674626314021,299.99999999999994
0.07575757575757576,0.08034575796514344,299.99999999999994
0.07575757575757576,0.08043177118040407,299.99999999999994
0.07575757575757576,0.08053897435007991,299.99999999999994
0.07575757575757576,0.08067258776696852,299.99999999999994
0.07575757575757576,0.08083911777934251,299.99999999999994
0.07575757575757576,0.08104667361966954,299.99999999999994
0.07575757575757576,0.08130536228629326,299.99999999999994
0.07575757575757576,0.08162778070696558,299.99999999999994
0.07575757575757576,0.08202962915029163,299.99999999999994
0.07575757575757576,0.08237629432068608,299.99999999999994
0.07878787878787878,0.00020202020202020202,1288242.6542072222
0.07878787878787878,0.0008080808080808081,1288242.6542072222
0.07878787878787878,0.0016161616161616162,1288166.0405150496
0.07878787878787878,0.0024242424242424242,1288028.0883801158
0.07878787878787878,0.0032323232323232323,1287830.9095200475
0.07878787878787878,0.00404040404040404,1287575.125665897
0.07878787878787878,0.0048484848484848485,1287260.929785409
0.07878787878787878,0.0056565656565656566,1286888.3310260412
0.07878787878787878,0.006464646464646465,1286457.236403096
0.07878787878787878,0.007272727272727273,1285967.4844660896
0.07878787878787878,0.00808080808080808,1285418.861261174
0.07878787878787878,0.008888888888888889,1284811.1086876427
0.07878787878787878,0.009696969696969697,1284143.9291907721
0.07878787878787878,0.010505050505050505,1283416.9885152283
0.07878787878787878,0.011313131313131313,1282629.9173377377
0.07878787878787878,0.012121212121212121,1281782.31219
0.07878787878787878,0.01292929292929293,1280873.7358839556
0.07878787878787878,0.013737373737373737,1279903.7175477901
0.07878787878787878,0.014545454545454545,1278871.7523238612
0.07878787878787878,0.015353535353535354,1277777.3007469424
0.07878787878787878,0.01616161616161616,1276619.7878021721
0.07878787878787878,0.016969696969696968,1275398.601651627
0.07878787878787878,0.017777777777777778,1274113.0920139183
0.07878787878787878,0.018585858585858588,1272762.5681813215
0.07878787878787878,0.019393939393939394,1271346.296663112
0.07878787878787878,0.0202020202020202,1269863.4984516376
0.07878787878787878,0.02101010101010101,1268313.3459189755
0.07878787878787878,0.02181818181818182,1266694.9593664103
0.07878787878787878,0.022626262626262626,1265007.403265761
0.07878787878787878,0.023434343434343433,1263249.6822497393
0.07878787878787878,0.024242424242424242,1261420.736926476
0.07878787878787878,0.025050505050505052,1259519.4396089728
0.07878787878787878,0.02585858585858586,1257544.5900609063
0.07878787878787878,0.026666666666666665,1255494.911362812
0.07878787878787878,0.027474747474747475,1253369.045994145
0.07878787878787878,0.028282828282828285,1251165.5522041796
0.07878787878787878,0.02909090909090909,1248882.9007064698
0.07878787878787878,0.029898989898989897,1246519.4716776148
0.07878787878787878,0.030707070707070707,1244073.5519738423
0.07878787878787878,0.03151515151515151,1241543.332403869
0.07878787878787878,0.03232323232323232,1238926.9048219258
0.07878787878787878,0.03313131313131313,1236222.258741019
0.07878787878787878,0.033939393939393936,1233427.2771242377
0.07878787878787878,0.03474747474747475,1230539.731000478
0.07878787878787878,0.035555555555555556,1227557.2725764634
0.07878787878787878,0.03636363636363636,1224477.4265814468
0.07878787878787878,0.037171717171717175,1221297.5796816447
0.07878787878787878,0.03797979797979798,1218014.9679299325
0.07878787878787878,0.03878787878787879,1214626.6623576712
0.07878787878787878,0.039595959595959594,1211129.5529472216
0.07878787878787878,0.0404040404040404,1207520.331315439
0.07878787878787878,0.041212121212121214,1203795.4724541686
0.07878787878787878,0.04202020202020202,1199951.2157775576
0.07878787878787878,0.042828282828282827,1195983.5454933527
0.07878787878787878,0.04363636363636364,1191888.1699499178
0.07878787878787878,0.044444444444444446,1187660.499161855
0.07878787878787878,0.04525252525252525,1183295.6192873623
0.07878787878787878,0.04606060606060606,1178788.262553614
0.07878787878787878,0.046868686868686865,1174132.77111033
0.07878787878787878,0.04767676767676768,1169323.0535834022
0.07878787878787878,0.048484848484848485,1164352.5336743095
0.07878787878787878,0.04929292929292929,1159214.0908918367
0.07878787878787878,0.050101010101010104,1153899.9941778008
0.07878787878787878,0.05090909090909091,1148401.8294245251
0.07878787878787878,0.05171717171717172,1142710.4211912323
0.07878787878787878,0.052525252525252523,1136815.746869908
0.07878787878787878,0.05333333333333333,1130706.8381422013
0.07878787878787878,0.05414141414141414,1124371.6608914935
0.07878787878787878,0.05494949494949495,1117796.9628372171
0.07878787878787878,0.055757575757575756,1110968.079036014
0.07878787878787878,0.05656565656565657,1103868.6894299472
0.07878787878787878,0.057373737373737375,1096480.5295262097
0.07878787878787878,0.05818181818181818,1088783.0630059876
0.07878787878787878,0.05898989898989899,1080753.127192061
0.07878787878787878,0.059797979797979794,1072364.5440443612
0.07878787878787878,0.06060606060606061,1063587.6302679586
0.07878787878787878,0.061414141414141414,1054388.4909551388
0.07878787878787878,0.06222222222222222,1044727.959212129
0.07878787878787878,0.06303030303030302,1034560.0600050201
0.07878787878787878,0.06383838383838383,1023829.9769291012
0.07878787878787878,0.06464646464646465,1012471.770940663
0.07878787878787878,0.06545454545454546,1000406.47804626
0.07878787878787878,0.06626262626262627,987539.7450598087
0.07878787878787878,0.06707070707070706,973757.1306905082
0.07878787878787878,0.06787878787878787,958913.8317640206
0.07878787878787878,0.06868686868686869,942812.7507509527
0.07878787878787878,0.0694949494949495,925164.1834536219
0.07878787878787878,0.07030303030303031,905576.2482888383
0.07878787878787878,0.07111111111111111,883552.650257919
0.07878787878787878,0.07191919191919191,858498.0129148172
0.07878787878787878,0.07272727272727272,829635.2476261242
0.07878787878787878,0.07353535353535354,793857.5602303261
0.07878787878787878,0.07434343434343435,744105.5061755527
0.07878787878787878,0.07515151515151516,659795.4355651274
0.07878787878787878,0.07595959595959595,234862.8355803182
0.07878787878787878,0.07676767676767676,82801.23781684581
0.07878787878787878,0.07757575757575758,23546.11430544542
0.07878787878787878,0.07838383838383839,367.08118886986307
0.07878787878787878,0.0791919191919192,300.000027336814
0.07878787878787878,0.07979818813131313,300.00000000000404
0.07878787878787878,0.08000088465770044,300.00000000000324
0.07878787878787878,0.0800019359326174,300.0000000000025
0.07878787878787878,0.08000324619642925,300.0000000000017
0.07878787878787878,0.08000487925285339,300.0000000000011
0.07878787878787878,0.08000691462409718,300.0000000000004
0.07878787878787878,0.08000945142321741,300.00000000000006
0.07878787878787878,0.08001261318046245,299.99999999999994
0.07878787878787878,0.08001655385861739,299.99999999999994
0.07878787878787878,0.08002146535027135,299.99999999999994
0.07878787878787878,0.08002758682208874,299.99999999999994
0.07878787878787878,0.08003521636110686,299.99999999999994
0.07878787878787878,0.08004472549017998,299.99999999999994
0.07878787878787878,0.08005657725940413,299.99999999999994
0.07878787878787878,0.08007134879449027,299.99999999999994
0.07878787878787878,0.08008975940008634,299.99999999999994
