z_cm,r_cm,T_cell_HeV
0.07346938775510203,0.0473469387755102,1458040.418725771
0.07346938775510203,0.0489795918367347,1453379.9718604633
0.07346938775510203,0.05061224489795919,1448347.0343727225
0.07346938775510203,0.052244897959183675,1442899.566833123
0.07346938775510203,0.053877551020408164,1436987.6827683542
0.07346938775510203,0.05551020408163265,1430551.667453817
0.07346938775510203,0.05714285714285715,1423519.341978367
0.07346938775510203,0.05877551020408164,1415802.4989572242
0.07346938775510203,0.060408163265306125,1407291.993917691
0.07346938775510203,0.062040816326530614,1397850.842452796
0.07346938775510203,0.0636734693877551,1387304.2752648762
0.07346938775510203,0.0653061224489796,1375424.9984362908
0.07346938775510203,0.06693877551020408,1361910.5979337376
0.07346938775510203,0.06857142857142857,1346347.4585851019
0.07346938775510203,0.07020408163265307,1328150.170227572
0.07346938775510203,0.07183673469387755,1306453.0598257578
0.07346938775510203,0.07346938775510205,1279899.1273740039
0.07346938775510203,0.07510204081632653,1246179.7804356383
0.07346938775510203,0.07673469387755102,1200849.8180823682
0.07346938775510203,0.0783673469387755,1133326.0851136064
0.07346938775510203,0.07959204506802722,879099.0289909658
0.07346938775510203,0.08000088465770044,109057.91330823023
0.07346938775510203,0.0800019359326174,304.24829250607803
0.07346938775510203,0.08000324619642925,300.0000000000016
0.07346938775510203,0.08000487925285339,300.0000000000016
0.07346938775510203,0.08000691462409718,300.0000000000016
0.07346938775510203,0.08000945142321741,300.0000000000016
0.07346938775510203,0.08001261318046245,300.0000000000016
0.07346938775510203,0.08001655385861739,300.0000000000016
0.07346938775510203,0.08002146535027135,300.0000000000016
0.07346938775510203,0.08002758682208874,300.0000000000016
0.07346938775510203,0.08003521636110686,300.0000000000016
0.07346938775510203,0.08004472549017998,300.0000000000016
0.07346938775510203,0.08005657725940413,300.0000000000016
0.07346938775510203,0.08007134879449027,300.0000000000016
0.07346938775510203,0.08008975940008634,300.0000000000016
0.07346938775510203,0.08011270558654815,300.0000000000016
0.07346938775510203,0.08014130472579933,300.0000000000016
0.07346938775510203,0.08017694946211615,300.0000000000016
0.07346938775510203,0.08022137552738813,300.0000000000016
0.07346938775510203,0.08027674626314021,300.0000000000016
0.07346938775510203,0.08034575796514344,300.0000000000016
0.07346938775510203,0.08043177118040407,300.0000000000016
0.07346938775510203,0.08053897435007991,300.0000000000016
0.07346938775510203,0.08067258776696852,300.0000000000016
0.07346938775510203,0.08083911777934251,300.0000000000016
0.07346938775510203,0.08104667361966954,300.0000000000016
0.07346938775510203,0.08130536228629326,300.0000000000016
0.07346938775510203,0.08162778070696558,300.0000000000016
0.07346938775510203,0.08202962915029163,300.0000000000016
0.07346938775510203,0.08237629432068608,300.0
0.07959183673469387,0.00040816326530612246,1472562.1923844572
0.07959183673469387,0.0016326530612244899,1472562.1923844572
0.07959183673469387,0.0032653061224489797,1472413.240146802
0.07959183673469387,0.004897959183673469,1472144.657157035
0.07959183673469387,0.006530612244897959,1471759.9048412126
0.07959183673469387,0.00816326530612245,1471259.2721140368
0.07959183673469387,0.009795918367346938,1470641.9299603552
0.07959183673469387,0.011428571428571429,1469906.395409248
0.07959183673469387,0.013061224489795919,1469050.6744808296
0.07959183673469387,0.01469387755102041,1468072.3079733967
0.07959183673469387,0.0163265306122449,1466968.378714183
0.07959183673469387,0.017959183673469388,1465735.4994510608
0.07959183673469387,0.019591836734693877,1464369.7884558996
0.07959183673469387,0.02122448979591837,1462866.8354422445
0.07959183673469387,0.022857142857142857,1461221.6584574978
0.07959183673469387,0.02448979591836735,1459428.6514009766
0.07959183673469387,0.026122448979591838,1457481.521173543
0.07959183673469387,0.027755102040816326,1455373.212950177
0.07959183673469387,0.02938775510204082,1453095.821575446
0.07959183673469387,0.031020408163265307,1450640.486551496
0.07959183673469387,0.0326530612244898,1447997.2674726243
0.07959183673469387,0.03428571428571429,1445154.9960141697
0.07959183673469387,0.035918367346938776,1442101.0996522214
0.07959183673469387,0.037551020408163265,1438821.39110361
0.07959183673469387,0.03918367346938775,1435299.8159355936
0.07959183673469387,0.04081632653061225,1431518.1487654997
0.07959183673469387,0.04244897959183674,1427455.6257594414
0.07959183673469387,0.044081632653061226,1423088.4974707859
0.07959183673469387,0.045714285714285714,1418389.4810373576
0.07959183673469387,0.0473469387755102,1413327.0838074763
0.07959183673469387,0.0489795918367347,1407864.760747311
0.07959183673469387,0.05061224489795919,1401959.8542422852
0.07959183673469387,0.052244897959183675,1395562.2452362278
0.07959183673469387,0.053877551020408164,1388612.6160720887
0.07959183673469387,0.05551020408163265,1381040.183095777
0.07959183673469387,0.05714285714285715,1372759.6930263657
0.07959183673469387,0.05877551020408164,1363667.377420161
0.07959183673469387,0.060408163265306125,1353635.3996227968
0.07959183673469387,0.062040816326530614,1342504.063080976
0.07959183673469387,0.0636734693877551,1330070.5918636285
0.07959183673469387,0.0653061224489796,1316072.4688150033
0.07959183673469387,0.06693877551020408,1300161.7513099264
0.07959183673469387,0.06857142857142857,1281863.6297449665
0.07959183673469387,0.07020408163265307,1260505.648626146
0.07959183673469387,0.07183673469387755,1235087.7221720207
0.07959183673469387,0.07346938775510205,1204019.4083735866
0.07959183673469387,0.07510204081632653,1164513.3050248052
0.07959183673469387,0.07673469387755102,1110874.1356074526
0.07959183673469387,0.0783673469387755,1027646.7733829669
0.07959183673469387,0.07959204506802722,614283.5940765103
0.07959183673469387,0.08000088465770044,28476.467688568595
0.07959183673469387,0.0800019359326174,300.00228419138784
0.07959183673469387,0.08000324619642925,300.0000000000016
0.07959183673469387,0.08000487925285339,300.0000000000016
0.07959183673469387,0.08000691462409718,300.0000000000016
0.07959183673469387,0.08000945142321741,300.0000000000016
0.07959183673469387,0.08001261318046245,300.0000000000016
0.07959183673469387,0.08001655385861739,300.0000000000016
0.07959183673469387,0.08002146535027135,300.0000000000016
0.07959183673469387,0.08002758682208874,300.0000000000016
0.07959183673469387,0.08003521636110686,300.0000000000016
0.07959183673469387,0.08004472549017998,300.0000000000016
0.07959183673469387,0.08005657725940413,300.0000000000016
0.07959183673469387,0.08007134879449027,300.0000000000016
0.07959183673469387,0.08008975940008634,300.0000000000016
0.07959183673469387,0.08011270558654815,300.0000000000016
0.07959183673469387,0.08014130472579933,300.0000000000016
0.07959183673469387,0.08017694946211615,300.0000000000016
0.07959183673469387,0.08022137552738813,300.0000000000016
0.07959183673469387,0.08027674626314021,300.0000000000016
0.07959183673469387,0.08034575796514344,300.0000000000016
0.07959183673469387,0.08043177118040407,300.0000000000016
0.07959183673469387,0.08053897435007991,300.0000000000016
0.07959183673469387,0.08067258776696852,300.0000000000016
0.07959183673469387,0.08083911777934251,300.0000000000016
0.07959183673469387,0.08104667361966954,300.0000000000016
0.07959183673469387,0.08130536228629326,300.0000000000016
0.07959183673469387,0.08162778070696558,300.0000000000016
0.07959183673469387,0.08202962915029163,300.0000000000016
0.07959183673469387,0.08237629432068608,300.0
0.08571428571428572,0.00040816326530612246,1433076.3566757597
0.08571428571428572,0.0016326530612244899,1433076.3566757597
0.08571428571428572,0.0032653061224489797,1432907.1496454354
0.08571428571428572,0.004897959183673469,1432602.0240382326
0.08571428571428572,0.006530612244897959,1432164.8798587641
0.08571428571428572,0.00816326530612245,1431596.0006962076
0.08571428571428572,0.009795918367346938,1430894.3876478728
0.08571428571428572,0.011428571428571429,1430058.286604425
0.08571428571428572,0.013061224489795919,1429085.3511587696
0.08571428571428572,0.01469387755102041,1427972.695556787
0.08571428571428572,0.0163265306122449,1426716.9044149145
0.08571428571428572,0.017959183673469388,1425314.0211265152
0.08571428571428572,0.019591836734693877,1423759.5231221244
0.08571428571428572,0.02122448979591837,1422048.2870589816
0.08571428571428572,0.022857142857142857,1420174.5447851655
0.08571428571428572,0.02448979591836735,1418131.8297470117
0.08571428571428572,0.026122448979591838,1415912.912741333
0.08571428571428572,0.027755102040816326,1413509.725299386
0.08571428571428572,0.02938775510204082,1410913.2684132238
0.08571428571428572,0.031020408163265307,1408113.503718216
0.08571428571428572,0.0326530612244898,1405099.2235904126
0.08571428571428572,0.03428571428571429,1401857.895871861
0.08571428571428572,0.035918367346938776,1398375.4780655792
0.08571428571428572,0.037551020408163265,1394636.1947985217
0.08571428571428572,0.03918367346938775,1390622.2710685357
0.08571428571428572,0.04081632653061225,1386313.6121665782
0.08571428571428572,0.04244897959183674,1381687.4190333807
0.08571428571428572,0.044081632653061226,1376717.7249058364
0.08571428571428572,0.045714285714285714,1371374.835012428
0.08571428571428572,0.0473469387755102,1365624.6451346187
0.08571428571428572,0.0489795918367347,1359427.8060700388
0.08571428571428572,0.05061224489795919,1352738.6879540144
0.08571428571428572,0.052244897959183675,1345504.078937336
0.08571428571428572,0.053877551020408164,1337661.5239739635
0.08571428571428572,0.05551020408163265,1329137.167312482
0.08571428571428572,0.05714285714285715,1319842.9000967792
0.08571428571428572,0.05877551020408164,1309672.5193925914
0.08571428571428572,0.060408163265306125,1298496.452939481
0.08571428571428572,0.062040816326530614,1286154.350158742
0.08571428571428572,0.0636734693877551,1272444.3973508393
0.08571428571428572,0.0653061224489796,1257107.405521034
0.08571428571428572,0.06693877551020408,1239802.1570567174
0.08571428571428572,0.06857142857142857,1220065.2890643724
0.08571428571428572,0.07020408163265307,1197241.9039550617
0.08571428571428572,0.07183673469387755,1170356.0656674155
0.08571428571428572,0.07346938775510205,1137843.9137346367
0.08571428571428572,0.07510204081632653,1096922.320285677
0.08571428571428572,0.07673469387755102,1041745.7844063842
0.08571428571428572,0.0783673469387755,955536.2517758468
0.08571428571428572,0.07959204506802722,400177.623331002
0.08571428571428572,0.08000088465770044,5531.824065940363
0.08571428571428572,0.0800019359326174,300.00000021890787
0.08571428571428572,0.08000324619642925,300.0000000000016
0.08571428571428572,0.08000487925285339,300.0000000000016
0.08571428571428572,0.08000691462409718,300.0000000000016
0.08571428571428572,0.08000945142321741,300.0000000000016
0.08571428571428572,0.08001261318046245,300.0000000000016
0.08571428571428572,0.08001655385861739,300.0000000000016
0.08571428571428572,0.08002146535027135,300.0000000000016
0.08571428571428572,0.08002758682208874,300.0000000000016
0.08571428571428572,0.08003521636110686,300.0000000000016
0.08571428571428572,0.08004472549017998,300.0000000000016
0.08571428571428572,0.08005657725940413,300.0000000000016
0.08571428571428572,0.08007134879449027,300.0000000000016
0.08571428571428572,0.08008975940008634,300.0000000000016
0.08571428571428572,0.08011270558654815,300.0000000000016
0.08571428571428572,0.08014130472579933,300.0000000000016
0.08571428571428572,0.08017694946211615,300.0000000000016
0.08571428571428572,0.08022137552738813,300.0000000000016
0.08571428571428572,0.08027674626314021,300.0000000000016
0.08571428571428572,0.08034575796514344,300.0000000000016
0.08571428571428572,0.08043177118040407,300.0000000000016
0.08571428571428572,0.08053897435007991,300.0000000000016
0.08571428571428572,0.08067258776696852,300.0000000000016
0.08571428571428572,0.08083911777934251,300.0000000000016
0.08571428571428572,0.08104667361966954,300.0000000000016
0.08571428571428572,0.08130536228629326,300.0000000000016
0.08571428571428572,0.08162778070696558,300.0000000000016
0.08571428571428572,0.08202962915029163,300.0000000000016
0.08571428571428572,0.08237629432068608,300.0
0.09183673469387754,0.00040816326530612246,1389656.558879405
0.09183673469387754,0.0016326530612244899,1389656.558879405
0.09183673469387754,0.0032653061224489797,1389465.9114121762
0.09183673469387754,0.004897959183673469,1389122.10348451
0.09183673469387754,0.006530612244897959,1388629.4983362732
0.09183673469387754,0.00816326530612245,1387988.371008886
0.09183673469387754,0.009795918367346938,1387197.536208768
0.09183673469387754,0.011428571428571429,1386254.9406946274
