z_cm,r_cm,T_cell_HeV
0.06981132075471698,0.0005534591194968554,1728454.5846530667
0.06981132075471698,0.000559748427672956,1728454.5838794243
0.06981132075471698,0.0005660377358490566,1728454.5830970397
0.06981132075471698,0.0005723270440251573,1728454.582305913
0.06981132075471698,0.0005786163522012579,1728454.581506044
0.06981132075471698,0.0005849056603773585,1728454.5806974326
0.06981132075471698,0.0005911949685534592,1728454.5798800793
0.06981132075471698,0.0005974842767295597,1728454.5790539838
0.06981132075471698,0.0006037735849056604,1728454.5782191458
0.06981132075471698,0.0006100628930817611,1728454.5773755657
0.06981132075471698,0.0006163522012578616,1728454.5765232434
0.06981132075471698,0.0006226415094339623,1728454.575662179
0.06981132075471698,0.000628930817610063,1728454.574792372
0.06981132075471698,0.0006352201257861635,1728454.573913823
0.06981132075471698,0.0006415094339622642,1728454.5730265323
0.06981132075471698,0.0006477987421383649,1728454.572130499
0.06981132075471698,0.0006540880503144654,1728454.5712257237
0.06981132075471698,0.0006603773584905661,1728454.5703122062
0.06981132075471698,0.0006666666666666668,1728454.5693899468
0.06981132075471698,0.0006729559748427673,1728454.568458945
0.06981132075471698,0.000679245283018868,1728454.5675192014
0.06981132075471698,0.0006855345911949686,1728454.5665707155
0.06981132075471698,0.0006918238993710692,1728454.5656134875
0.06981132075471698,0.0006981132075471699,1728454.5646475176
0.06981132075471698,0.0007044025157232705,1728454.5636728057
0.06981132075471698,0.0007106918238993711,1728454.5626893518
0.06981132075471698,0.0007169811320754717,1728454.5616971562
0.06981132075471698,0.0007232704402515724,1728454.5606962182
0.06981132075471698,0.000729559748427673,1728454.5596865383
0.06981132075471698,0.0007358490566037735,1728454.558668116
0.06981132075471698,0.0007421383647798743,1728454.5576409518
0.06981132075471698,0.0007484276729559749,1728454.5566050457
0.06981132075471698,0.0007547169811320754,1728454.5555603974
0.06981132075471698,0.0007610062893081762,1728454.5545070071
0.06981132075471698,0.0007672955974842768,1728454.5534448747
0.06981132075471698,0.0007735849056603773,1728454.5523740004
0.06981132075471698,0.0007798742138364781,1728454.551294384
0.06981132075471698,0.0007861635220125787,1728454.5502060256
0.06981132075471698,0.0007924528301886792,1728454.549108925
0.06981132075471698,0.00079874213836478,1728454.5480030824
0.06981132075471698,0.0008050314465408805,1728454.5468884974
0.06981132075471698,0.0008113207547169811,1728454.5457651708
0.06981132075471698,0.0008176100628930819,1728454.544633102
0.06981132075471698,0.0008238993710691824,1728454.5434922911
0.06981132075471698,0.000830188679245283,1728454.5423427382
0.06981132075471698,0.0008364779874213838,1728454.5411844435
0.06981132075471698,0.0008427672955974843,1728454.5400174065
0.06981132075471698,0.0008490566037735849,1728454.538841628
0.06981132075471698,0.0008553459119496857,1728454.5376571072
0.06981132075471698,0.0008616352201257862,1728454.5364638446
0.06981132075471698,0.0008679245283018868,1728454.5352618399
0.06981132075471698,0.0008742138364779876,1728454.5340510935
0.06981132075471698,0.0008805031446540881,1728454.5328316048
0.06981132075471698,0.0008867924528301887,1728454.5316033745
0.06981132075471698,0.0008930817610062894,1728454.530366402
0.06981132075471698,0.00089937106918239,1728454.5291206876
0.06981132075471698,0.0009056603773584906,1728454.5278662315
0.06981132075471698,0.0009119496855345912,1728454.5266030333
0.06981132075471698,0.0009182389937106919,1728454.525331093
0.06981132075471698,0.0009245283018867925,1728454.5240504108
0.06981132075471698,0.0009308176100628931,1728454.5227609868
0.06981132075471698,0.0009371069182389938,1728454.521462821
0.06981132075471698,0.0009433962264150943,1728454.520155913
0.06981132075471698,0.000949685534591195,1728454.5188402631
0.06981132075471698,0.0009559748427672957,1728454.5175158714
0.06981132075471698,0.0009622641509433962,1728454.516182738
0.06981132075471698,0.0009685534591194969,1728454.5148408625
0.06981132075471698,0.0009748427672955976,1728454.5134902454
0.06981132075471698,0.0009811320754716983,1728454.5121308863
0.06981132075471698,0.000987421383647799,1728454.5107627853
0.06981132075471698,0.0009937106918238995,1728454.5093859425
0.06981132075471698,0.000998448506289308,1728454.5080003575
0.06981132075471698,0.0010000895147959789,1728457.549389936
0.06981132075471698,0.0010001994080829557,608632.7900767814
0.06981132075471698,0.0010003419078298578,4436.591549103606
0.06981132075471698,0.001000526688706159,300.0000000041436
0.06981132075471698,0.0010007662959545147,299.9999999999987
0.06981132075471698,0.001001076997119126,299.9999999999987
0.06981132075471698,0.0010014798864906005,299.9999999999987
0.06981132075471698,0.0010020023172508784,299.9999999999987
0.06981132075471698,0.0010026797585501752,299.9999999999987
0.06981132075471698,0.0010035582035976083,299.9999999999987
0.06981132075471698,0.0010046972922568929,299.9999999999987
0.06981132075471698,0.001006174360148051,299.9999999999987
0.06981132075471698,0.0010080896891589298,299.9999999999987
0.06981132075471698,0.001010573315837076,299.9999999999987
0.06981132075471698,0.0010137938599009755,299.9999999999987
0.06981132075471698,0.0010179699722606878,299.9999999999987
0.06981132075471698,0.0010233851797830547,299.9999999999987
0.06981132075471698,0.001030407134650265,299.9999999999987
0.06981132075471698,0.0010395125751995842,299.9999999999987
0.06981132075471698,0.0010513196928990068,299.9999999999987
0.06981132075471698,0.0010666301029349544,299.9999999999987
0.06981132075471698,0.001086483267901736,299.9999999999987
0.06981132075471698,0.0011122270695551743,299.9999999999987
0.06981132075471698,0.0011456093199258568,299.9999999999987
0.06981132075471698,0.0011888964247137427,299.9999999999987
0.06981132075471698,0.0012450272553231447,299.9999999999987
0.06981132075471698,0.001317812676301059,299.9999999999987
0.06981132075471698,0.001412194274603024,299.9999999999987
0.06981132075471698,0.0015345798564730037,299.9999999999987
0.06981132075471698,0.0016932784896719465,299.9999999999987
0.06981132075471698,0.0018990646271760273,299.9999999999987
0.06981132075471698,0.0021659096121341625,299.9999999999987
0.06981132075471698,0.00251193022781288,299.9999999999987
0.06981132075471698,0.0029606186919916727,299.9999999999987
0.06981132075471698,0.003356972890549285,300.0
0.07169811320754717,1.5723270440251573e-06,1722165.3363444626
0.07169811320754717,6.289308176100629e-06,1722165.3363444626
0.07169811320754717,1.2578616352201259e-05,1722165.3363327163
0.07169811320754717,1.8867924528301888e-05,1722165.3363115725
0.07169811320754717,2.5157232704402517e-05,1722165.336281367
0.07169811320754717,3.144654088050314e-05,1722165.336242212
0.07169811320754717,3.7735849056603776e-05,1722165.3361941583
0.07169811320754717,4.402515723270441e-05,1722165.3361372328
0.07169811320754717,5.0314465408805034e-05,1722165.3360714524
0.07169811320754717,5.660377358490566e-05,1722165.3359968276
0.07169811320754717,6.289308176100629e-05,1722165.3359133657
0.07169811320754717,6.918238993710693e-05,1722165.3358210719
0.07169811320754717,7.547169811320755e-05,1722165.3357199496
0.07169811320754717,8.176100628930818e-05,1722165.335610002
0.07169811320754717,8.805031446540882e-05,1722165.3354912319
0.07169811320754717,9.433962264150944e-05,1722165.3353636404
0.07169811320754717,0.00010062893081761007,1722165.3352272294
0.07169811320754717,0.0001069182389937107,1722165.335082
0.07169811320754717,0.00011320754716981132,1722165.3349279528
0.07169811320754717,0.00011949685534591196,1722165.3347650892
0.07169811320754717,0.00012578616352201257,1722165.3345934094
0.07169811320754717,0.0001320754716981132,1722165.3344129142
0.07169811320754717,0.00013836477987421385,1722165.3342236043
0.07169811320754717,0.00014465408805031446,1722165.33402548
0.07169811320754717,0.0001509433962264151,1722165.3338185416
0.07169811320754717,0.00015723270440251574,1722165.3336027896
0.07169811320754717,0.00016352201257861635,1722165.3333782244
0.07169811320754717,0.000169811320754717,1722165.3331448457
0.07169811320754717,0.00017610062893081763,1722165.3329026543
0.07169811320754717,0.00018238993710691825,1722165.33265165
0.07169811320754717,0.00018867924528301889,1722165.3323918334
0.07169811320754717,0.0001949685534591195,1722165.3321232046
0.07169811320754717,0.00020125786163522014,1722165.3318457634
0.07169811320754717,0.00020754716981132078,1722165.3315595102
0.07169811320754717,0.0002138364779874214,1722165.331264445
0.07169811320754717,0.00022012578616352203,1722165.3309605683
0.07169811320754717,0.00022641509433962264,1722165.3306478797
0.07169811320754717,0.00023270440251572328,1722165.3303263795
0.07169811320754717,0.00023899371069182392,1722165.329996068
0.07169811320754717,0.00024528301886792453,1722165.329656945
0.07169811320754717,0.00025157232704402514,1722165.3293090106
0.07169811320754717,0.0002578616352201258,1722165.328952265
0.07169811320754717,0.0002641509433962264,1722165.328586708
0.07169811320754717,0.00027044025157232704,1722165.3282123401
0.07169811320754717,0.0002767295597484277,1722165.327829161
0.07169811320754717,0.0002830188679245283,1722165.327437171
0.07169811320754717,0.00028930817610062893,1722165.32703637
0.07169811320754717,0.0002955974842767296,1722165.3266267579
0.07169811320754717,0.0003018867924528302,1722165.326208335
0.07169811320754717,0.0003081761006289308,1722165.3257811011
0.07169811320754717,0.0003144654088050315,1722165.3253450564
0.07169811320754717,0.0003207547169811321,1722165.3249002008
0.07169811320754717,0.0003270440251572327,1722165.3244465347
0.07169811320754717,0.0003333333333333334,1722165.323984058
0.07169811320754717,0.000339622641509434,1722165.3235127705
0.07169811320754717,0.0003459119496855346,1722165.3230326725
0.07169811320754717,0.00035220125786163527,1722165.322543764
0.07169811320754717,0.0003584905660377359,1722165.322046045
0.07169811320754717,0.0003647798742138365,1722165.3215395156
0.07169811320754717,0.0003710691823899371,1722165.3210241757
0.07169811320754717,0.00037735849056603777,1722165.3205000253
0.07169811320754717,0.0003836477987421384,1722165.3199670645
0.07169811320754717,0.000389937106918239,1722165.3194252935
0.07169811320754717,0.00039622641509433966,1722165.3188747119
0.07169811320754717,0.0004025157232704403,1722165.3183153197
0.07169811320754717,0.0004088050314465409,1722165.3177471173
0.07169811320754717,0.00041509433962264155,1722165.3171701047
0.07169811320754717,0.00042138364779874217,1722165.3165842816
0.07169811320754717,0.0004276729559748428,1722165.3159896482
0.07169811320754717,0.00043396226415094345,1722165.3153862047
0.07169811320754717,0.00044025157232704406,1722165.3147739505
0.07169811320754717,0.00044654088050314467,1722165.314152886
0.07169811320754717,0.0004528301886792453,1722165.313523011
0.07169811320754717,0.00045911949685534595,1722165.312884326
0.07169811320754717,0.00046540880503144656,1722165.3122368308
0.07169811320754717,0.0004716981132075472,1722165.3115805252
0.07169811320754717,0.00047798742138364784,1722165.3109154094
0.07169811320754717,0.00048427672955974845,1722165.3102414832
0.07169811320754717,0.0004905660377358492,1722165.3095587466
0.07169811320754717,0.0004968553459119497,1722165.3088672
0.07169811320754717,0.0005031446540880503,1722165.3081668434
0.07169811320754717,0.000509433962264151,1722165.3074576766
0.07169811320754717,0.0005157232704402516,1722165.3067396996
0.07169811320754717,0.0005220125786163522,1722165.3060129124
0.07169811320754717,0.0005283018867924528,1722165.3052773152
0.07169811320754717,0.0005345911949685535,1722165.3045329081
0.07169811320754717,0.0005408805031446541,1722165.3037796908
0.07169811320754717,0.0005471698113207547,1722165.3030176633
0.07169811320754717,0.0005534591194968554,1722165.302246826
0.07169811320754717,0.000559748427672956,1722165.3014671786
0.07169811320754717,0.0005660377358490566,1722165.3006787214
0.07169811320754717,0.0005723270440251573,1722165.2998814539
0.07169811320754717,0.0005786163522012579,1722165.2990753765
0.07169811320754717,0.0005849056603773585,1722165.2982604888
0.07169811320754717,0.0005911949685534592,1722165.2974367912
0.07169811320754717,0.0005974842767295597,1722165.2966042839
0.07169811320754717,0.0006037735849056604,1722165.2957629662
0.07169811320754717,0.0006100628930817611,1722165.2949128384
0.07169811320754717,0.0006163522012578616,1722165.2940539008
0.07169811320754717,0.0006226415094339623,1722165.2931861533
0.07169811320754717,0.000628930817610063,1722165.2923095957
0.07169811320754717,0.0006352201257861635,1722165.2914242283
0.07169811320754717,0.0006415094339622642,1722165.2905300509
0.07169811320754717,0.0006477987421383649,1722165.2896270636
0.07169811320754717,0.0006540880503144654,1722165.2887152662
0.07169811320754717,0.0006603773584905661,1722165.287794659
0.07169811320754717,0.0006666666666666668,1722165.2868652418
0.07169811320754717,0.0006729559748427673,1722165.2859270147
0.07169811320754717,0.000679245283018868,1722165.2849799776
0.07169811320754717,0.0006855345911949686,1722165.2840241306
0.07169811320754717,0.0006918238993710692,1722165.2830594738
0.07169811320754717,0.0006981132075471699,1722165.2820860073
0.07169811320754717,0.0007044025157232705,1722165.2811037307
0.07169811320754717,0.0007106918238993711,1722165.2801126442
0.07169811320754717,0.0007169811320754717,1722165.2791127476
0.07169811320754717,0.0007232704402515724,1722165.2781040412
0.07169811320754717,0.000729559748427673,1722165.277086525
0.07169811320754717,0.0007358490566037735,1722165.2760601991
0.07169811320754717,0.0007421383647798743,1722165.275025063
0.07169811320754717,0.0007484276729559749,1722165.2739811172
0.07169811320754717,0.0007547169811320754,1722165.2729283615
0.07169811320754717,0.0007610062893081762,1722165.271866796
0.07169811320754717,0.0007672955974842768,1722165.2707964208
0.07169811320754717,0.0007735849056603773,1722165.2697172356
0.07169811320754717,0.0007798742138364781,1722165.2686292408
0.07169811320754717,0.0007861635220125787,1722165.267532436
0.07169811320754717,0.0007924528301886792,1722165.2664268212
0.07169811320754717,0.00079874213836478,1722165.265312397
0.07169811320754717,0.0008050314465408805,1722165.264189163
0.07169811320754717,0.0008113207547169811,1722165.2630571192
0.07169811320754717,0.0008176100628930819,1722165.2619162654
0.07169811320754717,0.0008238993710691824,1722165.260766602
0.07169811320754717,0.000830188679245283,1722165.2596081286
0.07169811320754717,0.0008364779874213838,1722165.2584408452
0.07169811320754717,0.0008427672955974843,1722165.257264752
0.07169811320754717,0.0008490566037735849,1722165.256079849
0.07169811320754717,0.0008553459119496857,1722165.2548861364
0.07169811320754717,0.0008616352201257862,1722165.253683614
0.07169811320754717,0.0008679245283018868,1722165.252472282
0.07169811320754717,0.0008742138364779876,1722165.2512521402
0.07169811320754717,0.0008805031446540881,1722165.2500231883
0.07169811320754717,0.0008867924528301887,1722165.2487854268
0.07169811320754717,0.0008930817610062894,1722165.2475388555
0.07169811320754717,0.00089937106918239,1722165.2462834744
0.07169811320754717,0.0009056603773584906,1722165.2450192836
0.07169811320754717,0.0009119496855345912,1722165.2437462828
0.07169811320754717,0.0009182389937106919,1722165.2424644723
0.07169811320754717,0.0009245283018867925,1722165.241173852
0.07169811320754717,0.0009308176100628931,1722165.239874422
0.07169811320754717,0.0009371069182389938,1722165.2385661823
0.07169811320754717,0.0009433962264150943,1722165.2372491327
0.07169811320754717,0.000949685534591195,1722165.2359232737
0.07169811320754717,0.0009559748427672957,1722165.234588605
0.07169811320754717,0.0009622641509433962,1722165.2332451262
0.07169811320754717,0.0009685534591194969,1722165.2318928381
0.07169811320754717,0.0009748427672955976,1722165.2305317402
0.07169811320754717,0.0009811320754716983,1722165.2291618325
0.07169811320754717,0.000987421383647799,1722165.2277831153
0.07169811320754717,0.0009937106918238995,1722165.2263955888
0.07169811320754717,0.000998448506289308,1722165.2249992525
0.07169811320754717,0.0010000895147959789,1722168.5545861518
0.07169811320754717,0.0010001994080829557,590569.0376153169
0.07169811320754717,0.0010003419078298578,3953.058577602497
0.07169811320754717,0.001000526688706159,300.0000000021672
0.07169811320754717,0.0010007662959545147,299.9999999999987
0.07169811320754717,0.001001076997119126,299.9999999999987
0.07169811320754717,0.0010014798864906005,299.9999999999987
0.07169811320754717,0.0010020023172508784,299.9999999999987
0.07169811320754717,0.0010026797585501752,299.9999999999987
0.07169811320754717,0.0010035582035976083,299.9999999999987
0.07169811320754717,0.0010046972922568929,299.9999999999987
0.07169811320754717,0.001006174360148051,299.9999999999987
0.07169811320754717,0.0010080896891589298,299.9999999999987
0.07169811320754717,0.001010573315837076,299.9999999999987
0.07169811320754717,0.0010137938599009755,299.9999999999987
0.07169811320754717,0.0010179699722606878,299.9999999999987
0.07169811320754717,0.0010233851797830547,299.9999999999987
0.07169811320754717,0.001030407134650265,299.9999999999987
0.07169811320754717,0.0010395125751995842,299.9999999999987
0.07169811320754717,0.0010513196928990068,299.9999999999987
0.07169811320754717,0.0010666301029349544,299.9999999999987
0.07169811320754717,0.001086483267901736,299.9999999999987
0.07169811320754717,0.0011122270695551743,299.9999999999987
0.07169811320754717,0.0011456093199258568,299.9999999999987
0.07169811320754717,0.0011888964247137427,299.9999999999987
0.07169811320754717,0.0012450272553231447,299.9999999999987
0.07169811320754717,0.001317812676301059,299.9999999999987
0.07169811320754717,0.001412194274603024,299.9999999999987
0.07169811320754717,0.0015345798564730037,299.9999999999987
0.07169811320754717,0.0016932784896719465,299.9999999999987
0.07169811320754717,0.0018990646271760273,299.9999999999987
0.07169811320754717,0.0021659096121341625,299.9999999999987
0.07169811320754717,0.00251193022781288,299.9999999999987
0.07169811320754717,0.0029606186919916727,299.9999999999987
0.07169811320754717,0.003356972890549285,300.0
0.07358490566037736,1.5723270440251573e-06,1715729.4251212352
0.07358490566037736,6.289308176100629e-06,1715729.4251212352
0.07358490566037736,1.2578616352201259e-05,1715729.425109386
0.07358490566037736,1.8867924528301888e-05,1715729.4250880578
0.07358490566037736,2.5157232704402517e-05,1715729.4250575886
0.07358490566037736,3.144654088050314e-05,1715729.4250180917
0.07358490566037736,3.7735849056603776e-05,1715729.424969618
0.07358490566037736,4.402515723270441e-05,1715729.4249121957
0.07358490566037736,5.0314465408805034e-05,1715729.4248458408
0.07358490566037736,5.660377358490566e-05,1715729.4247705643
0.07358490566037736,6.289308176100629e-05,1715729.4246863734
0.07358490566037736,6.918238993710693e-05,1715729.4245932736
0.07358490566037736,7.547169811320755e-05,1715729.4244912681
0.07358490566037736,8.176100628930818e-05,1715729.4243803606
0.07358490566037736,8.805031446540882e-05,1715729.4242605534
0.07358490566037736,9.433962264150944e-05,1715729.424131848
0.07358490566037736,0.00010062893081761007,1715729.4239942457
0.07358490566037736,0.0001069182389937107,1715729.423847748
0.07358490566037736,0.00011320754716981132,1715729.4236923554
0.07358490566037736,0.00011949685534591196,1715729.4235280692
0.07358490566037736,0.00012578616352201257,1715729.42335489
0.07358490566037736,0.0001320754716981132,1715729.4231728183
0.07358490566037736,0.00013836477987421385,1715729.4229818545
0.07358490566037736,0.00014465408805031446,1715729.4227819995
0.07358490566037736,0.0001509433962264151,1715729.4225732535
0.07358490566037736,0.00015723270440251574,1715729.422355617
0.07358490566037736,0.00016352201257861635,1715729.4221290897
0.07358490566037736,0.000169811320754717,1715729.4218936726
0.07358490566037736,0.00017610062893081763,1715729.4216493655
0.07358490566037736,0.00018238993710691825,1715729.4213961689
0.07358490566037736,0.00018867924528301889,1715729.4211340828
0.07358490566037736,0.0001949685534591195,1715729.4208631075
0.07358490566037736,0.00020125786163522014,1715729.4205832428
0.07358490566037736,0.00020754716981132078,1715729.4202944892
0.07358490566037736,0.0002138364779874214,1715729.4199968472
0.07358490566037736,0.00022012578616352203,1715729.4196903158
0.07358490566037736,0.00022641509433962264,1715729.4193748962
0.07358490566037736,0.00023270440251572328,1715729.419050588
0.07358490566037736,0.00023899371069182392,1715729.4187173913
0.07358490566037736,0.00024528301886792453,1715729.4183753063
0.07358490566037736,0.00025157232704402514,1715729.4180243332
0.07358490566037736,0.0002578616352201258,1715729.4176644718
0.07358490566037736,0.0002641509433962264,1715729.4172957223
0.07358490566037736,0.00027044025157232704,1715729.4169180843
0.07358490566037736,0.0002767295597484277,1715729.4165315584
0.07358490566037736,0.0002830188679245283,1715729.4161361447
0.07358490566037736,0.00028930817610062893,1715729.4157318429
0.07358490566037736,0.0002955974842767296,1715729.4153186535
0.07358490566037736,0.0003018867924528302,1715729.414896576
0.07358490566037736,0.0003081761006289308,1715729.4144656109
0.07358490566037736,0.0003144654088050315,1715729.4140257582
0.07358490566037736,0.0003207547169811321,1715729.4135770176
0.07358490566037736,0.0003270440251572327,1715729.4131193894
0.07358490566037736,0.0003333333333333334,1715729.4126528737
0.07358490566037736,0.000339622641509434,1715729.4121774705
0.07358490566037736,0.0003459119496855346,1715729.4116931795
0.07358490566037736,0.00035220125786163527,1715729.4112000011
0.07358490566037736,0.0003584905660377359,1715729.4106979354
0.07358490566037736,0.0003647798742138365,1715729.4101869822
0.07358490566037736,0.0003710691823899371,1715729.4096671417
0.07358490566037736,0.00037735849056603777,1715729.4091384138
0.07358490566037736,0.0003836477987421384,1715729.4086007983
0.07358490566037736,0.000389937106918239,1715729.4080542957
0.07358490566037736,0.00039622641509433966,1715729.4074989054
0.07358490566037736,0.0004025157232704403,1715729.406934628
0.07358490566037736,0.0004088050314465409,1715729.4063614632
0.07358490566037736,0.00041509433962264155,1715729.405779411
0.07358490566037736,0.00042138364779874217,1715729.4051884715
0.07358490566037736,0.0004276729559748428,1715729.4045886449
0.07358490566037736,0.00043396226415094345,1715729.403979931
0.07358490566037736,0.00044025157232704406,1715729.4033623296
0.07358490566037736,0.00044654088050314467,1715729.402735841
0.07358490566037736,0.0004528301886792453,1715729.4021004657
0.07358490566037736,0.00045911949685534595,1715729.401456203
0.07358490566037736,0.00046540880503144656,1715729.4008030533
0.07358490566037736,0.0004716981132075472,1715729.4001410163
0.07358490566037736,0.00047798742138364784,1715729.3994700923
0.07358490566037736,0.00048427672955974845,1715729.398790281
0.07358490566037736,0.0004905660377358492,1715729.3981015824
0.07358490566037736,0.0004968553459119497,1715729.397403997
0.07358490566037736,0.0005031446540880503,1715729.3966975242
0.07358490566037736,0.000509433962264151,1715729.3959821647
0.07358490566037736,0.0005157232704402516,1715729.395257918
0.07358490566037736,0.0005220125786163522,1715729.394524784
0.07358490566037736,0.0005283018867924528,1715729.3937827633
0.07358490566037736,0.0005345911949685535,1715729.3930318553
0.07358490566037736,0.0005408805031446541,1715729.3922720605
0.07358490566037736,0.0005471698113207547,1715729.3915033785
0.07358490566037736,0.0005534591194968554,1715729.3907258096
0.07358490566037736,0.000559748427672956,1715729.3899393538
0.07358490566037736,0.0005660377358490566,1715729.3891440108
0.07358490566037736,0.0005723270440251573,1715729.388339781
0.07358490566037736,0.0005786163522012579,1715729.3875266642
0.07358490566037736,0.0005849056603773585,1715729.3867046603
0.07358490566037736,0.0005911949685534592,1715729.3858737694
0.07358490566037736,0.0005974842767295597,1715729.3850339917
0.07358490566037736,0.0006037735849056604,1715729.384185327
0.07358490566037736,0.0006100628930817611,1715729.3833277752
0.07358490566037736,0.0006163522012578616,1715729.3824613367
0.07358490566037736,0.0006226415094339623,1715729.3815860113
0.07358490566037736,0.000628930817610063,1715729.3807017987
0.07358490566037736,0.0006352201257861635,1715729.3798086995
0.07358490566037736,0.0006415094339622642,1715729.378906713
0.07358490566037736,0.0006477987421383649,1715729.37799584
0.07358490566037736,0.0006540880503144654,1715729.37707608
0.07358490566037736,0.0006603773584905661,1715729.3761474332
0.07358490566037736,0.0006666666666666668,1715729.3752098994
0.07358490566037736,0.0006729559748427673,1715729.3742634787
0.07358490566037736,0.000679245283018868,1715729.373308171
0.07358490566037736,0.0006855345911949686,1715729.3723439767
0.07358490566037736,0.0006918238993710692,1715729.3713708953
0.07358490566037736,0.0006981132075471699,1715729.3703889272
0.07358490566037736,0.0007044025157232705,1715729.3693980726
0.07358490566037736,0.0007106918238993711,1715729.3683983309
0.07358490566037736,0.0007169811320754717,1715729.3673897025
0.07358490566037736,0.0007232704402515724,1715729.3663721872
0.07358490566037736,0.000729559748427673,1715729.3653457852
0.07358490566037736,0.0007358490566037735,1715729.3643104965
0.07358490566037736,0.0007421383647798743,1715729.3632663207
0.07358490566037736,0.0007484276729559749,1715729.3622132586
0.07358490566037736,0.0007547169811320754,1715729.3611513097
0.07358490566037736,0.0007610062893081762,1715729.3600804738
0.07358490566037736,0.0007672955974842768,1715729.3590007515
0.07358490566037736,0.0007735849056603773,1715729.357912142
0.07358490566037736,0.0007798742138364781,1715729.3568146462
0.07358490566037736,0.0007861635220125787,1715729.3557082636
0.07358490566037736,0.0007924528301886792,1715729.354592994
0.07358490566037736,0.00079874213836478,1715729.353468838
0.07358490566037736,0.0008050314465408805,1715729.3523357953
0.07358490566037736,0.0008113207547169811,1715729.3511938658
0.07358490566037736,0.0008176100628930819,1715729.3500430495
0.07358490566037736,0.0008238993710691824,1715729.348883347
0.07358490566037736,0.000830188679245283,1715729.3477147573
0.07358490566037736,0.0008364779874213838,1715729.346537281
0.07358490566037736,0.0008427672955974843,1715729.3453509181
0.07358490566037736,0.0008490566037735849,1715729.3441556685
0.07358490566037736,0.0008553459119496857,1715729.3429515325
0.07358490566037736,0.0008616352201257862,1715729.3417385097
0.07358490566037736,0.0008679245283018868,1715729.3405166003
0.07358490566037736,0.0008742138364779876,1715729.339285804
0.07358490566037736,0.0008805031446540881,1715729.338046121
0.07358490566037736,0.0008867924528301887,1715729.3367975515
0.07358490566037736,0.0008930817610062894,1715729.3355400953
0.07358490566037736,0.00089937106918239,1715729.3342737528
0.07358490566037736,0.0009056603773584906,1715729.3329985235
0.07358490566037736,0.0009119496855345912,1715729.3317144073
0.07358490566037736,0.0009182389937106919,1715729.330421405
0.07358490566037736,0.0009245283018867925,1715729.3291195156
0.07358490566037736,0.0009308176100628931,1715729.3278087396
0.07358490566037736,0.0009371069182389938,1715729.3264890772
0.07358490566037736,0.0009433962264150943,1715729.3251605278
0.07358490566037736,0.000949685534591195,1715729.323823092
0.07358490566037736,0.0009559748427672957,1715729.3224767698
0.07358490566037736,0.0009622641509433962,1715729.3211215609
0.07358490566037736,0.0009685534591194969,1715729.3197574655
0.07358490566037736,0.0009748427672955976,1715729.3183844835
0.07358490566037736,0.0009811320754716983,1715729.3170026147
0.07358490566037736,0.000987421383647799,1715729.3156118598
0.07358490566037736,0.0009937106918238995,1715729.3142122182
0.07358490566037736,0.000998448506289308,1715729.31280369
0.07358490566037736,0.0010000895147959789,1715732.9516708658
0.07358490566037736,0.0010001994080829557,572628.5606454496
0.07358490566037736,0.0010003419078298578,3513.7369738011953
0.07358490566037736,0.001000526688706159,300.00000000111964
0.07358490566037736,0.0010007662959545147,299.9999999999987
0.07358490566037736,0.001001076997119126,299.9999999999987
0.07358490566037736,0.0010014798864906005,299.9999999999987
0.07358490566037736,0.0010020023172508784,299.9999999999987
0.07358490566037736,0.0010026797585501752,299.9999999999987
0.07358490566037736,0.0010035582035976083,299.9999999999987
0.07358490566037736,0.0010046972922568929,299.9999999999987
0.07358490566037736,0.001006174360148051,299.9999999999987
0.07358490566037736,0.0010080896891589298,299.9999999999987
0.07358490566037736,0.001010573315837076,299.9999999999987
0.07358490566037736,0.0010137938599009755,299.9999999999987
0.07358490566037736,0.0010179699722606878,299.9999999999987
0.07358490566037736,0.0010233851797830547,299.9999999999987
0.07358490566037736,0.001030407134650265,299.9999999999987
0.07358490566037736,0.0010395125751995842,299.9999999999987
0.07358490566037736,0.0010513196928990068,299.9999999999987
0.07358490566037736,0.0010666301029349544,299.9999999999987
0.07358490566037736,0.001086483267901736,299.9999999999987
0.07358490566037736,0.0011122270695551743,299.9999999999987
0.07358490566037736,0.0011456093199258568,299.9999999999987
0.07358490566037736,0.0011888964247137427,299.9999999999987
0.07358490566037736,0.0012450272553231447,299.9999999999987
0.07358490566037736,0.001317812676301059,299.9999999999987
0.07358490566037736,0.001412194274603024,299.9999999999987
0.07358490566037736,0.0015345798564730037,299.9999999999987
0.07358490566037736,0.0016932784896719465,299.9999999999987
0.07358490566037736,0.0018990646271760273,299.9999999999987
0.07358490566037736,0.0021659096121341625,299.9999999999987
0.07358490566037736,0.00251193022781288,299.9999999999987
0.07358490566037736,0.0029606186919916727,299.9999999999987
0.07358490566037736,0.003356972890549285,300.0
0.07547169811320754,1.5723270440251573e-06,1709139.603913321
0.07547169811320754,6.289308176100629e-06,1709139.603913321
0.07547169811320754,1.2578616352201259e-05,1709139.6039013558
0.07547169811320754,1.8867924528301888e-05,1709139.603879818
0.07547169811320754,2.5157232704402517e-05,1709139.60384905
0.07547169811320754,3.144654088050314e-05,1709139.6038091653
0.07547169811320754,3.7735849056603776e-05,1709139.6037602162
0.07547169811320754,4.402515723270441e-05,1709139.6037022301
0.07547169811320754,5.0314465408805034e-05,1709139.603635224
0.07547169811320754,5.660377358490566e-05,1709139.6035592088
