z_cm,r_cm,T_cell_HeV
0.05471698113207547,0.007547169811320755,1473163.8558142968
0.05471698113207547,0.00759748427672956,1473138.2192114796
0.05471698113207547,0.0076477987421383654,1473112.406360887
0.05471698113207547,0.00769811320754717,1473086.417083787
0.05471698113207547,0.007748427672955975,1473060.2511972128
0.05471698113207547,0.007798742138364781,1473033.9085138398
0.05471698113207547,0.007849056603773587,1473007.3888418595
0.05471698113207547,0.007899371069182391,1472980.6919848495
0.05471698113207547,0.007949685534591196,1472953.817741639
0.05471698113207547,0.007987629716981132,1472926.7659061707
0.05471698113207547,0.008000875149433921,1472930.264635049
0.05471698113207547,0.008001884140383695,1468363.8273753952
0.05471698113207547,0.008003095653255295,1462804.477095953
0.05471698113207547,0.008004550337698589,1456015.7632018672
0.05471698113207547,0.008006297002450702,1447694.556723291
0.05471698113207547,0.008008394253005858,1437446.7598284835
0.05471698113207547,0.00801091245799384,1424751.077771985
0.05471698113207547,0.008013936110244596,1408903.0297528326
0.05471698113207547,0.00801756666175932,1388924.6930113705
0.05471698113207547,0.008021925927709221,1363411.6198632754
0.05471698113207547,0.008027160173675682,1330256.3985154503
0.05471698113207547,0.008033445023270146,1286108.1562609817
0.05471698113207547,0.008040991350798155,1225199.4932020952
0.05471698113207547,0.00805005235668286,1136408.482491595
0.05471698113207547,0.008060932063048372,994204.8230018837
0.05471698113207547,0.00807399551451346,322492.6838259092
0.05471698113207547,0.008089681026460885,2130.9935087299964
0.05471698113207547,0.008108514891746058,300.00000000103506
0.05471698113207547,0.00813112903929629,299.99999999999943
0.05471698113207547,0.00815828223709612,300.0000000000038
0.05471698113207547,0.008190885550978235,299.99999999999943
0.05471698113207547,0.008230032913433733,299.9999999999931
0.05471698113207547,0.008277037828110916,299.99999999999943
0.05471698113207547,0.00833347744154134,299.99999999999943
0.05471698113207547,0.008401245460822993,299.99999999999943
0.05471698113207547,0.00848261569279703,299.99999999999943
0.05471698113207547,0.008580318336635421,299.99999999999943
0.05471698113207547,0.008697631589669495,299.99999999999943
0.05471698113207547,0.008838491640091475,299.99999999999943
0.05471698113207547,0.009007624737092204,299.99999999999943
0.05471698113207547,0.009210705769758042,299.99999999999943
0.05471698113207547,0.009454548675493075,299.99999999999943
0.05471698113207547,0.009747335066702452,299.99999999999943
0.05471698113207547,0.010098888746802382,299.99999999999943
0.05471698113207547,0.010395348691241202,300.0
0.05660377358490566,1.2578616352201259e-05,1460055.2361777504
0.05660377358490566,5.0314465408805034e-05,1460055.2361777504
0.05660377358490566,0.00010062893081761007,1460054.9988094985
0.05660377358490566,0.0001509433962264151,1460054.5715459776
0.05660377358490566,0.00020125786163522014,1460053.9611680284
0.05660377358490566,0.00025157232704402514,1460053.1699347422
0.05660377358490566,0.0003018867924528302,1460052.1988716782
0.05660377358490566,0.00035220125786163527,1460051.048529684
0.05660377358490566,0.0004025157232704403,1460049.7192378354
0.05660377358490566,0.0004528301886792453,1460048.2112075875
0.05660377358490566,0.0005031446540880503,1460046.5245821113
0.05660377358490566,0.0005534591194968554,1460044.659462133
0.05660377358490566,0.0006037735849056604,1460042.6159205437
0.05660377358490566,0.0006540880503144654,1460040.3940111594
0.05660377358490566,0.0007044025157232705,1460037.9937742415
0.05660377358490566,0.0007547169811320755,1460035.4152401104
0.05660377358490566,0.0008050314465408805,1460032.658431594
0.05660377358490566,0.0008553459119496856,1460029.7233657353
0.05660377358490566,0.0009056603773584906,1460026.61005501
0.05660377358490566,0.0009559748427672957,1460023.3185082162
0.05660377358490566,0.0010062893081761006,1460019.8487311348
0.05660377358490566,0.0010566037735849057,1460016.2007270309
0.05660377358490566,0.0011069182389937108,1460012.3744970346
0.05660377358490566,0.0011572327044025157,1460008.3700404414
0.05660377358490566,0.0012075471698113208,1460004.187354945
0.05660377358490566,0.001257861635220126,1459999.8264368242
0.05660377358490566,0.0013081761006289308,1459995.2872810916
0.05660377358490566,0.001358490566037736,1459990.5698816169
0.05660377358490566,0.001408805031446541,1459985.674231224
0.05660377358490566,0.001459119496855346,1459980.6003217737
0.05660377358490566,0.001509433962264151,1459975.3481442302
0.05660377358490566,0.001559748427672956,1459969.9176887178
0.05660377358490566,0.001610062893081761,1459964.308944568
0.05660377358490566,0.0016603773584905662,1459958.5219003595
0.05660377358490566,0.0017106918238993711,1459952.556543951
0.05660377358490566,0.0017610062893081762,1459946.4128625093
0.05660377358490566,0.0018113207547169811,1459940.090842536
0.05660377358490566,0.0018616352201257862,1459933.590469885
0.05660377358490566,0.0019119496855345914,1459926.9117297824
0.05660377358490566,0.0019622641509433963,1459920.0546068412
0.05660377358490566,0.002012578616352201,1459913.0190850745
0.05660377358490566,0.0020628930817610065,1459905.8051479065
0.05660377358490566,0.0021132075471698114,1459898.412778182
0.05660377358490566,0.0021635220125786163,1459890.8419581754
0.05660377358490566,0.0022138364779874216,1459883.0926695967
0.05660377358490566,0.0022641509433962265,1459875.1648935995
0.05660377358490566,0.0023144654088050314,1459867.0586107837
0.05660377358490566,0.0023647798742138368,1459858.7738012024
0.05660377358490566,0.0024150943396226416,1459850.3104443636
0.05660377358490566,0.0024654088050314465,1459841.6685192345
0.05660377358490566,0.002515723270440252,1459832.8480042433
0.05660377358490566,0.0025660377358490568,1459823.8488772814
0.05660377358490566,0.0026163522012578617,1459814.6711157048
0.05660377358490566,0.002666666666666667,1459805.3146963352
0.05660377358490566,0.002716981132075472,1459795.7795954607
0.05660377358490566,0.002767295597484277,1459786.0657888371
0.05660377358490566,0.002817610062893082,1459776.1732516864
0.05660377358490566,0.002867924528301887,1459766.1019586972
0.05660377358490566,0.002918238993710692,1459755.8518840247
0.05660377358490566,0.002968553459119497,1459745.423001289
0.05660377358490566,0.003018867924528302,1459734.8152835746
0.05660377358490566,0.003069182389937107,1459724.0287034297
0.05660377358490566,0.003119496855345912,1459713.063232863
0.05660377358490566,0.0031698113207547173,1459701.918843344
0.05660377358490566,0.003220125786163522,1459690.5955057996
0.05660377358490566,0.003270440251572327,1459679.0931906125
0.05660377358490566,0.0033207547169811324,1459667.411867619
0.05660377358490566,0.0033710691823899373,1459655.5515061067
0.05660377358490566,0.0034213836477987422,1459643.5120748116
0.05660377358490566,0.0034716981132075476,1459631.293541914
0.05660377358490566,0.0035220125786163525,1459618.895875038
0.05660377358490566,0.0035723270440251574,1459606.3190412463
0.05660377358490566,0.0036226415094339623,1459593.5630070365
0.05660377358490566,0.0036729559748427676,1459580.6277383394
0.05660377358490566,0.0037232704402515725,1459567.5132005133
0.05660377358490566,0.0037735849056603774,1459554.2193583415
0.05660377358490566,0.0038238993710691827,1459540.7461760265
0.05660377358490566,0.0038742138364779876,1459527.0936171873
0.05660377358490566,0.003924528301886793,1459513.2616448535
0.05660377358490566,0.003974842767295598,1459499.2502214615
0.05660377358490566,0.004025157232704402,1459485.0593088488
0.05660377358490566,0.004075471698113208,1459470.6888682493
0.05660377358490566,0.004125786163522013,1459456.1388602878
0.05660377358490566,0.0041761006289308174,1459441.4092449744
0.05660377358490566,0.004226415094339623,1459426.499981698
0.05660377358490566,0.004276729559748428,1459411.4110292222
0.05660377358490566,0.004327044025157233,1459396.142345676
0.05660377358490566,0.004377358490566038,1459380.6938885504
0.05660377358490566,0.004427672955974843,1459365.0656146891
0.05660377358490566,0.004477987421383648,1459349.257480283
0.05660377358490566,0.004528301886792453,1459333.2694408624
0.05660377358490566,0.004578616352201258,1459317.1014512894
0.05660377358490566,0.004628930817610063,1459300.75346575
0.05660377358490566,0.004679245283018868,1459284.2254377464
0.05660377358490566,0.0047295597484276735,1459267.5173200874
0.05660377358490566,0.004779874213836478,1459250.6290648812
0.05660377358490566,0.004830188679245283,1459233.5606235252
0.05660377358490566,0.004880503144654089,1459216.3119466968
0.05660377358490566,0.004930817610062893,1459198.8829843441
0.05660377358490566,0.004981132075471698,1459181.273685675
0.05660377358490566,0.005031446540880504,1459163.4839991475
0.05660377358490566,0.005081761006289308,1459145.5138724586
0.05660377358490566,0.0051320754716981136,1459127.3632525327
0.05660377358490566,0.005182389937106919,1459109.03208551
0.05660377358490566,0.005232704402515723,1459090.520316735
0.05660377358490566,0.005283018867924529,1459071.8278907437
0.05660377358490566,0.005333333333333334,1459052.9547512496
0.05660377358490566,0.0053836477987421385,1459033.9008411323
0.05660377358490566,0.005433962264150944,1459014.6661024212
0.05660377358490566,0.005484276729559749,1458995.2504762833
0.05660377358490566,0.005534591194968554,1458975.6539030066
0.05660377358490566,0.005584905660377359,1458955.876321985
0.05660377358490566,0.005635220125786164,1458935.9176717026
0.05660377358490566,0.005685534591194969,1458915.7778897164
0.05660377358490566,0.005735849056603773,1458895.4569126398
0.05660377358490566,0.005786163522012579,1458874.954676124
0.05660377358490566,0.005836477987421384,1458854.2711148397
0.05660377358490566,0.005886792452830188,1458833.4061624578
0.05660377358490566,0.0059371069182389945,1458812.3597516294
0.05660377358490566,0.005987421383647799,1458791.131813966
0.05660377358490566,0.0060377358490566035,1458769.7222800157
0.05660377358490566,0.00608805031446541,1458748.131079244
0.05660377358490566,0.006138364779874214,1458726.358140008
0.05660377358490566,0.006188679245283019,1458704.4033895344
0.05660377358490566,0.006238993710691825,1458682.266753894
0.05660377358490566,0.006289308176100629,1458659.9481579761
0.05660377358490566,0.006339622641509434,1458637.4475254614
0.05660377358490566,0.00638993710691824,1458614.7647787952
0.05660377358490566,0.006440251572327044,1458591.8998391577
0.05660377358490566,0.006490566037735849,1458568.8526264355
