z_cm,r_cm,T_cell_HeV
0.020689655172413793,0.00658307210031348,779291.75563961
0.020689655172413793,0.007053291536050157,779282.7475041371
0.020689655172413793,0.007523510971786834,779273.1138130851
0.020689655172413793,0.00799373040752351,779262.854072804
0.020689655172413793,0.00846394984326019,779251.9677375909
0.020689655172413793,0.008934169278996866,779240.4542127167
0.020689655172413793,0.009404388714733543,779228.312856652
0.020689655172413793,0.00987460815047022,779215.5429827252
0.020689655172413793,0.010344827586206896,779202.1438603698
0.020689655172413793,0.010815047021943573,779188.1147160693
0.020689655172413793,0.01128526645768025,779173.454734075
0.020689655172413793,0.011755485893416927,779158.1630569525
0.020689655172413793,0.012225705329153605,779142.238785994
0.020689655172413793,0.012695924764890282,779125.6809815267
0.020689655172413793,0.013166144200626959,779108.4886631402
0.020689655172413793,0.013636363636363637,779090.6608098452
0.020689655172413793,0.014106583072100314,779072.1963601799
0.020689655172413793,0.014576802507836991,779053.0942122727
0.020689655172413793,0.015047021943573668,779033.3532238657
0.020689655172413793,0.015517241379310345,779012.9722123098
0.020689655172413793,0.01598746081504702,778991.9499545315
0.020689655172413793,0.016457680250783698,778970.2851869777
0.020689655172413793,0.016927899686520375,778947.9766055394
0.020689655172413793,0.017398119122257055,778925.0228654599
0.020689655172413793,0.017868338557993732,778901.422581225
0.020689655172413793,0.01833855799373041,778877.1743264413
0.020689655172413793,0.018808777429467086,778852.2766336991
0.020689655172413793,0.019278996865203762,778826.7279944262
0.020689655172413793,0.01974921630094044,778800.5268587283
0.020689655172413793,0.020219435736677116,778773.6716352204
0.020689655172413793,0.020689655172413793,778746.1606908486
0.020689655172413793,0.02115987460815047,778717.9923507016
0.020689655172413793,0.021630094043887146,778689.1648978144
0.020689655172413793,0.022100313479623823,778659.6765729627
0.020689655172413793,0.0225705329153605,778629.5255744497
0.020689655172413793,0.023040752351097177,778598.7100578843
0.020689655172413793,0.023510971786833857,778567.2281359514
0.020689655172413793,0.023981191222570534,778535.0778781753
0.020689655172413793,0.02445141065830721,778502.257310674
0.020689655172413793,0.024921630094043887,778468.764415907
0.020689655172413793,0.025391849529780564,778434.5971324157
0.020689655172413793,0.02586206896551724,778399.7533545556
0.020689655172413793,0.026332288401253918,778364.2309322213
0.020689655172413793,0.026802507836990595,778328.0276705646
0.020689655172413793,0.027272727272727275,778291.1413297044
0.020689655172413793,0.02774294670846395,778253.56962443
0.020689655172413793,0.02821316614420063,778215.3102238958
0.020689655172413793,0.028683385579937305,778176.3607513095
0.020689655172413793,0.029153605015673982,778136.7187836122
0.020689655172413793,0.02962382445141066,778096.3818511512
0.020689655172413793,0.030094043887147336,778055.3474373452
0.020689655172413793,0.030564263322884012,778013.6129783406
0.020689655172413793,0.03103448275862069,777971.1758626624
0.020689655172413793,0.031504702194357366,777928.0334308544
0.020689655172413793,0.03197492163009404,777884.1829751141
0.020689655172413793,0.03244514106583072,777839.6217389168
0.020689655172413793,0.032915360501567396,777794.3469166344
0.020689655172413793,0.03338557993730407,777748.3556531437
0.020689655172413793,0.03385579937304075,777701.6450434277
0.020689655172413793,0.03432601880877743,777654.2121321675
0.020689655172413793,0.034796238244514104,777606.0539133267
0.020689655172413793,0.03526645768025079,777557.167329726
0.020689655172413793,0.035736677115987464,777507.5492726102
0.020689655172413793,0.03620689655172414,777457.1965812051
0.020689655172413793,0.03667711598746082,777406.1060422657
0.020689655172413793,0.037147335423197494,777354.2743896166
0.020689655172413793,0.03761755485893417,777301.6983036804
0.020689655172413793,0.03808777429467085,777248.3744109995
0.020689655172413793,0.038557993730407525,777194.299283746
0.020689655172413793,0.0390282131661442,777139.4694392238
0.020689655172413793,0.03949843260188088,777083.8813393586
0.020689655172413793,0.039968652037617555,777027.5313901805
0.020689655172413793,0.04043887147335423,776970.4159412942
0.020689655172413793,0.04090909090909091,776912.53128534
0.020689655172413793,0.041379310344827586,776853.8736574434
0.020689655172413793,0.04184952978056426,776794.4392346556
0.020689655172413793,0.04231974921630094,776734.2241353806
0.020689655172413793,0.042789968652037616,776673.224418794
0.020689655172413793,0.04326018808777429,776611.4360842487
0.020689655172413793,0.04373040752351097,776548.8550706694
0.020689655172413793,0.044200626959247646,776485.4772559361
0.020689655172413793,0.04467084639498432,776421.2984562557
0.020689655172413793,0.045141065830721,776356.3144255207
0.020689655172413793,0.045611285266457684,776290.5208546567
0.020689655172413793,0.04608150470219436,776223.9133709568
0.020689655172413793,0.04655172413793104,776156.4875374036
0.020689655172413793,0.047021943573667714,776088.2388519781
0.020689655172413793,0.04749216300940439,776019.162746956
0.020689655172413793,0.04796238244514107,775949.2545881894
0.020689655172413793,0.048432601880877744,775878.5096743765
0.020689655172413793,0.04890282131661442,775806.9232363162
0.020689655172413793,0.0493730407523511,775734.4904361492
0.020689655172413793,0.049843260188087775,775661.2063665843
0.020689655172413793,0.05031347962382445,775587.0660501106
0.020689655172413793,0.05078369905956113,775512.0644381946
0.020689655172413793,0.051253918495297805,775436.1964104616
0.020689655172413793,0.05172413793103448,775359.4567738622
0.020689655172413793,0.05219435736677116,775281.8402618231
0.020689655172413793,0.052664576802507836,775203.3415333815
0.020689655172413793,0.05313479623824451,775123.955172303
0.020689655172413793,0.05360501567398119,775043.6756861837
0.020689655172413793,0.054075235109717866,774962.497505534
0.020689655172413793,0.05454545454545454,774880.4149828459
0.020689655172413793,0.05501567398119122,774797.4223916426
0.020689655172413793,0.0554858934169279,774713.51392551
0.020689655172413793,0.05595611285266458,774628.6836971097
0.020689655172413793,0.05642633228840126,774542.9257371735
0.020689655172413793,0.056896551724137934,774456.2339934785
0.020689655172413793,0.05736677115987461,774368.6023298029
0.020689655172413793,0.05783699059561129,774280.0245248621
0.020689655172413793,0.058307210031347964,774190.4942712246
0.020689655172413793,0.05877742946708464,774100.0051742063
0.020689655172413793,0.05924764890282132,774008.5507507456
0.020689655172413793,0.059717868338557994,773916.1244282544
0.020689655172413793,0.06018808777429467,773822.7195434503
0.020689655172413793,0.06065830721003135,773728.3293411635
0.020689655172413793,0.061128526645768025,773632.9469731224
0.020689655172413793,0.0615987460815047,773536.565496716
0.020689655172413793,0.06206896551724138,773439.177873732
0.020689655172413793,0.06253918495297806,773340.7769690703
0.020689655172413793,0.06300940438871473,773241.3555494321
0.020689655172413793,0.06347962382445141,773140.9062819846
0.020689655172413793,0.06394984326018809,773039.4217329986
0.020689655172413793,0.06442006269592476,772936.8943664599
0.020689655172413793,0.06489028213166144,772833.3165426544
0.020689655172413793,0.06536050156739812,772728.6805167254
0.020689655172413793,0.06583072100313479,772622.9784372025
0.020689655172413793,0.06630094043887147,772516.202344503
0.020689655172413793,0.06677115987460815,772408.3441694023
0.020689655172413793,0.06724137931034482,772299.3957314756
0.020689655172413793,0.0677115987460815,772189.3487375092
0.020689655172413793,0.06818181818181818,772078.1947798801
0.020689655172413793,0.06865203761755485,771965.9253349038
