z_cm,r_cm,T_cell_HeV
0.01764705882352941,0.04840336134453782,1800978.11518801
0.01764705882352941,0.049075630252100835,1798387.306575165
0.01764705882352941,0.049747899159663864,1795694.0549117152
0.01764705882352941,0.05042016806722689,1792893.4794884045
0.01764705882352941,0.05109243697478992,1789980.3955939177
0.01764705882352941,0.05176470588235295,1786949.2911650373
0.01764705882352941,0.05243697478991596,1783794.3012528494
0.01764705882352941,0.05310924369747899,1780509.1800591738
0.01764705882352941,0.05378151260504202,1777087.2702636989
0.01764705882352941,0.05445378151260505,1773521.469323019
0.01764705882352941,0.05512605042016806,1769804.1923767193
0.01764705882352941,0.05579831932773109,1765927.3313414226
0.01764705882352941,0.05647058823529412,1761882.209709569
0.01764705882352941,0.05714285714285715,1757659.5324934023
0.01764705882352941,0.05781512605042017,1753249.3306634033
0.01764705882352941,0.05848739495798319,1748640.8993207053
0.01764705882352941,0.05915966386554622,1743822.728710302
0.01764705882352941,0.05983193277310925,1738782.427020293
0.01764705882352941,0.060504201680672276,1733506.6337145127
0.01764705882352941,0.06117647058823529,1727980.9219017967
0.01764705882352941,0.06184873949579832,1722189.6879421205
0.01764705882352941,0.06252100840336135,1716116.026110922
0.01764705882352941,0.06319327731092438,1709741.5856657166
0.01764705882352941,0.06386554621848739,1703046.4070536084
0.01764705882352941,0.06453781512605042,1696008.7332240986
0.01764705882352941,0.06521008403361345,1688604.7910137454
0.01764705882352941,0.06588235294117648,1680808.5362725228
0.01764705882352941,0.0665546218487395,1672591.3547019698
0.01764705882352941,0.06722689075630252,1663921.7081269042
0.01764705882352941,0.06789915966386555,1654764.7129199123
0.01764705882352941,0.06857142857142857,1645081.633246934
0.01764705882352941,0.0692436974789916,1634829.2662769377
0.01764705882352941,0.06991596638655462,1623959.188872936
0.01764705882352941,0.07058823529411765,1612416.824621006
0.01764705882352941,0.07126050420168067,1600140.2749400877
0.01764705882352941,0.0719327731092437,1587058.8362536312
0.01764705882352941,0.07260504201680673,1573091.0933286126
0.01764705882352941,0.07327731092436975,1558142.431296423
0.01764705882352941,0.07394957983193277,1542101.7362772569
0.01764705882352941,0.0746218487394958,1524836.9410969946
0.01764705882352941,0.07529411764705883,1506188.890429584
0.01764705882352941,0.07596638655462185,1485962.697939112
0.01764705882352941,0.07663865546218487,1463915.2499403197
0.01764705882352941,0.0773109243697479,1439736.5832131195
0.01764705882352941,0.07798319327731093,1413021.1242438015
0.01764705882352941,0.07865546218487394,1383221.317050168
0.01764705882352941,0.07932773109243697,1349568.7969615874
0.01764705882352941,0.07983193277310924,1310931.181828226
0.020168067226890754,0.0001680672268907563,1831921.5763495576
0.020168067226890754,0.0006722689075630252,1831921.5763495576
0.020168067226890754,0.0013445378151260505,1831899.032639137
0.020168067226890754,0.0020168067226890756,1831858.4315988873
0.020168067226890754,0.002689075630252101,1831800.3791509757
0.020168067226890754,0.0033613445378151263,1831725.0358913243
0.020168067226890754,0.004033613445378151,1831632.4293836174
0.020168067226890754,0.004705882352941176,1831522.5261675934
0.020168067226890754,0.005378151260504202,1831395.2556785734
0.020168067226890754,0.006050420168067228,1831250.5200013479
0.020168067226890754,0.0067226890756302525,1831088.1983872405
0.020168067226890754,0.007394957983193277,1830908.1495110448
0.020168067226890754,0.008067226890756302,1830710.2126325984
0.020168067226890754,0.008739495798319327,1830494.2081752557
0.020168067226890754,0.009411764705882354,1830259.9379675752
0.020168067226890754,0.010084033613445379,1830007.185275235
0.020168067226890754,0.010756302521008404,1829735.7146924022
0.020168067226890754,0.011428571428571429,1829445.2719319512
0.020168067226890754,0.012100840336134453,1829135.5835376936
0.020168067226890754,0.01277310924369748,1828806.3565325015
0.020168067226890754,0.013445378151260505,1828457.278010707
0.020168067226890754,0.01411764705882353,1828088.0146797395
0.020168067226890754,0.014789915966386555,1827698.2123537902
0.020168067226890754,0.01546218487394958,1827287.4954008155
0.020168067226890754,0.016134453781512605,1826855.4661432016
0.020168067226890754,0.01680672268907563,1826401.704211666
0.020168067226890754,0.017478991596638654,1825925.765851427
0.020168067226890754,0.018151260504201683,1825427.1831792279
0.020168067226890754,0.018823529411764708,1824905.463389438
0.020168067226890754,0.019495798319327733,1824360.0879071285
0.020168067226890754,0.020168067226890758,1823790.5114857203
0.020168067226890754,0.020840336134453782,1823196.1612465242
0.020168067226890754,0.021512605042016807,1822576.4356572106
0.020168067226890754,0.022184873949579832,1821930.7034459608
0.020168067226890754,0.022857142857142857,1821258.302447764
0.020168067226890754,0.023529411764705882,1820558.5383790152
0.020168067226890754,0.024201680672268907,1819830.6835362478
0.020168067226890754,0.024873949579831932,1819073.9754144847
0.020168067226890754,0.02554621848739496,1818287.615240322
0.020168067226890754,0.026218487394957985,1817470.766414461
0.020168067226890754,0.02689075630252101,1816622.5528579617
0.020168067226890754,0.027563025210084035,1815742.0572560232
0.020168067226890754,0.02823529411764706,1814828.3191925841
0.020168067226890754,0.028907563025210085,1813880.3331684682
0.020168067226890754,0.02957983193277311,1812897.0464951962
0.020168067226890754,0.030252100840336135,1811877.3570559116
0.020168067226890754,0.03092436974789916,1810820.1109241392
0.020168067226890754,0.03159663865546218,1809724.0998303026
0.020168067226890754,0.03226890756302521,1808588.0584650422
0.020168067226890754,0.03294117647058824,1807410.6616074361
0.020168067226890754,0.033613445378151266,1806190.5210651744
0.020168067226890754,0.03428571428571428,1804926.182412599
0.020168067226890754,0.03495798319327731,1803616.1215112703
0.020168067226890754,0.03563025210084034,1802258.7407963658
0.020168067226890754,0.036302521008403366,1800852.3653107088
0.020168067226890754,0.036974789915966394,1799395.2384666007
0.020168067226890754,0.03764705882352941,1797885.5175138272
0.020168067226890754,0.03831932773109244,1796321.268690253
0.020168067226890754,0.038991596638655465,1794700.4620292443
0.020168067226890754,0.039663865546218494,1793020.9657957982
0.020168067226890754,0.04033613445378151,1791280.5405206317
0.020168067226890754,0.041008403361344536,1789476.8325985947
0.020168067226890754,0.041680672268907565,1787607.3674145802
0.020168067226890754,0.04235294117647059,1785669.5419565542
0.020168067226890754,0.043025210084033615,1783660.616871391
0.020168067226890754,0.043697478991596636,1781577.707914796
0.020168067226890754,0.044369747899159664,1779417.776741689
0.020168067226890754,0.04504201680672269,1777177.6209778904
0.020168067226890754,0.04571428571428572,1774853.8635077379
0.020168067226890754,0.046386554621848736,1772442.9409052506
0.020168067226890754,0.047058823529411764,1769941.0909284845
0.020168067226890754,0.04773109243697479,1767344.3389876895
0.020168067226890754,0.04840336134453782,1764648.4834875534
0.020168067226890754,0.049075630252100835,1761849.0799320128
0.020168067226890754,0.049747899159663864,1758941.4236665708
0.020168067226890754,0.05042016806722689,1755920.5311174453
0.020168067226890754,0.05109243697478992,1752781.1193688638
0.020168067226890754,0.05176470588235295,1749517.5838989282
0.020168067226890754,0.05243697478991596,1746123.9742701917
0.020168067226890754,0.05310924369747899,1742593.967542737
0.020168067226890754,0.05378151260504202,1738920.8391443472
0.020168067226890754,0.05445378151260505,1735097.4308932922
0.020168067226890754,0.05512605042016806,1731116.1158231238
0.020168067226890754,0.05579831932773109,1726968.7594041266
0.020168067226890754,0.05647058823529412,1722646.676690797
0.020168067226890754,0.05714285714285715,1718140.5848465406
0.020168067226890754,0.05781512605042017,1713440.5504025759
0.020168067226890754,0.05848739495798319,1708535.9304940123
0.020168067226890754,0.05915966386554622,1703415.3071771779
0.020168067226890754,0.05983193277310925,1698066.4137622204
0.020168067226890754,0.060504201680672276,1692476.0518854903
0.020168067226890754,0.06117647058823529,1686629.9977865503
0.020168067226890754,0.06184873949579832,1680512.895930837
0.020168067226890754,0.06252100840336135,1674108.1377125916
0.020168067226890754,0.06319327731092438,1667397.7224592315
0.020168067226890754,0.06386554621848739,1660362.097305232
0.020168067226890754,0.06453781512605042,1652979.9716669074
0.020168067226890754,0.06521008403361345,1645228.1009695702
0.020168067226890754,0.06588235294117648,1637081.0328736498
0.020168067226890754,0.0665546218487395,1628510.8074033367
0.020168067226890754,0.06722689075630252,1619486.5999417505
0.020168067226890754,0.06789915966386555,1609974.2927962893
0.020168067226890754,0.06857142857142857,1599935.9566350065
0.020168067226890754,0.0692436974789916,1589329.2170818802
0.020168067226890754,0.06991596638655462,1578106.473445219
0.020168067226890754,0.07058823529411765,1566213.9249030622
0.020168067226890754,0.07126050420168067,1553590.3428994108
0.020168067226890754,0.0719327731092437,1540165.5045492498
0.020168067226890754,0.07260504201680673,1525858.1665825169
0.020168067226890754,0.07327731092436975,1510573.4063766464
0.020168067226890754,0.07394957983193277,1494199.075220031
0.020168067226890754,0.0746218487394958,1476600.9806459092
0.020168067226890754,0.07529411764705883,1457616.2065742644
0.020168067226890754,0.07596638655462185,1437043.6312524294
0.020168067226890754,0.07663865546218487,1414630.096192098
0.020168067226890754,0.0773109243697479,1390049.5765807438
0.020168067226890754,0.07798319327731093,1362870.594737395
0.020168067226890754,0.07865546218487394,1332502.832367079
0.020168067226890754,0.07932773109243697,1298104.522399978
0.020168067226890754,0.07983193277310924,1258409.7357797942
0.022689075630252097,0.0001680672268907563,1799789.8972293327
0.022689075630252097,0.0006722689075630252,1799789.8972293327
0.022689075630252097,0.0013445378151260505,1799765.2669737411
0.022689075630252097,0.0020168067226890756,1799720.9084686146
0.022689075630252097,0.002689075630252101,1799657.4844041313
0.022689075630252097,0.0033613445378151263,1799575.171225499
0.022689075630252097,0.004033613445378151,1799474.0003328715
0.022689075630252097,0.004705882352941176,1799353.9367591303
0.022689075630252097,0.005378151260504202,1799214.9053102643
0.022689075630252097,0.006050420168067228,1799056.8012308674
0.022689075630252097,0.0067226890756302525,1798879.4951498415
0.022689075630252097,0.007394957983193277,1798682.8355584706
0.022689075630252097,0.008067226890756302,1798466.6500934332
0.022689075630252097,0.008739495798319327,1798230.7461844543
0.022689075630252097,0.009411764705882354,1797974.9113357528
0.022689075630252097,0.010084033613445379,1797698.9131801093
0.022689075630252097,0.010756302521008404,1797402.4993812556
0.022689075630252097,0.011428571428571429,1797085.397427704
0.022689075630252097,0.012100840336134453,1796747.314343413
0.022689075630252097,0.01277310924369748,1796387.936330559
0.022689075630252097,0.013445378151260505,1796006.9283536861
0.022689075630252097,0.01411764705882353,1795603.9336707904
0.022689075630252097,0.014789915966386555,1795178.5733145168
0.022689075630252097,0.01546218487394958,1794730.4455250853
0.022689075630252097,0.016134453781512605,1794259.1251354646
0.022689075630252097,0.01680672268907563,1793764.162908542
0.022689075630252097,0.017478991596638654,1793245.0848254582
0.022689075630252097,0.018151260504201683,1792701.3913238195
0.022689075630252097,0.018823529411764708,1792132.5564841297
0.022689075630252097,0.019495798319327733,1791538.0271624632
0.022689075630252097,0.020168067226890758,1790917.2220671147
0.022689075630252097,0.020840336134453782,1790269.5307766898
0.022689075630252097,0.021512605042016807,1789594.3126968413
0.022689075630252097,0.022184873949579832,1788890.8959525933
0.022689075630252097,0.022857142857142857,1788158.5762129356
0.022689075630252097,0.023529411764705882,1787396.6154440844
0.022689075630252097,0.024201680672268907,1786604.2405875244
0.022689075630252097,0.024873949579831932,1785780.6421586315
0.022689075630252097,0.02554621848739496,1784924.9727613414
0.022689075630252097,0.026218487394957985,1784036.3455139732
0.022689075630252097,0.02689075630252101,1783113.83238092
0.022689075630252097,0.027563025210084035,1782156.4624044988
0.022689075630252097,0.02823529411764706,1781163.219830772
0.022689075630252097,0.028907563025210085,1780133.0421226504
0.022689075630252097,0.02957983193277311,1779064.8178530205
0.022689075630252097,0.030252100840336135,1777957.384470014
0.022689075630252097,0.03092436974789916,1776809.5259258647
0.022689075630252097,0.03159663865546218,1775619.9701600373
0.022689075630252097,0.03226890756302521,1774387.3864264928
0.022689075630252097,0.03294117647058824,1773110.3824540472
0.022689075630252097,0.033613445378151266,1771787.5014277778
0.022689075630252097,0.03428571428571428,1770417.218778342
0.022689075630252097,0.03495798319327731,1768997.9387648655
0.022689075630252097,0.03563025210084034,1767527.9908357463
0.022689075630252097,0.036302521008403366,1766005.625750271
0.022689075630252097,0.036974789915966394,1764429.011442374
0.022689075630252097,0.03764705882352941,1762796.228606133
0.022689075630252097,0.03831932773109244,1761105.2659807187
0.022689075630252097,0.038991596638655465,1759354.0153104488
0.022689075630252097,0.039663865546218494,1757540.2659533483
0.022689075630252097,0.04033613445378151,1755661.6991091394
0.022689075630252097,0.041008403361344536,1753715.8816348868
0.022689075630252097,0.041680672268907565,1751700.259413532
0.022689075630252097,0.04235294117647059,1749612.1502372755
0.022689075630252097,0.043025210084033615,1747448.7361641172
0.022689075630252097,0.043697478991596636,1745207.0553018323
0.022689075630252097,0.044369747899159664,1742883.9929691337
0.022689075630252097,0.04504201680672269,1740476.272178705
0.022689075630252097,0.04571428571428572,1737980.4433810802
0.022689075630252097,0.046386554621848736,1735392.8734018402
0.022689075630252097,0.047058823529411764,1732709.7334972285
0.022689075630252097,0.04773109243697479,1729926.9864448062
0.022689075630252097,0.04840336134453782,1727040.3725760302
0.022689075630252097,0.049075630252100835,1724045.3946463908
0.022689075630252097,0.049747899159663864,1720937.301425681
0.022689075630252097,0.05042016806722689,1717711.0698757917
0.022689075630252097,0.05109243697478992,1714361.3857656855
0.022689075630252097,0.05176470588235295,1710882.6225524372
0.022689075630252097,0.05243697478991596,1707268.8183328488
0.022689075630252097,0.05310924369747899,1703513.6506414274
0.022689075630252097,0.05378151260504202,1699610.4088366115
0.022689075630252097,0.05445378151260505,1695551.9637769554
0.022689075630252097,0.05512605042016806,1691330.7344412296
0.022689075630252097,0.05579831932773109,1686938.6510894445
0.022689075630252097,0.05647058823529412,1682367.1144935708
0.022689075630252097,0.05714285714285715,1677606.9506846862
0.022689075630252097,0.05781512605042017,1672648.3605640943
0.022689075630252097,0.05848739495798319,1667480.8636055493
0.022689075630252097,0.05915966386554622,1662093.234728682
0.022689075630252097,0.05983193277310925,1656473.4332432835
0.022689075630252097,0.060504201680672276,1650608.522541361
0.022689075630252097,0.06117647058823529,1644484.5789373447
0.022689075630252097,0.06184873949579832,1638086.5877114802
0.022689075630252097,0.06252100840336135,1631398.3239774539
0.022689075630252097,0.06319327731092438,1624402.2154464878
0.022689075630252097,0.06386554621848739,1617079.1834614512
0.022689075630252097,0.06453781512605042,1609408.4577788236
0.022689075630252097,0.06521008403361345,1601367.3594194734
0.022689075630252097,0.06588235294117648,1592931.044403158
0.022689075630252097,0.0665546218487395,1584072.1992042246
0.022689075630252097,0.06722689075630252,1574760.6761456612
0.022689075630252097,0.06789915966386555,1564963.0534415701
0.022689075630252097,0.06857142857142857,1554642.0998530895
0.022689075630252097,0.0692436974789916,1543756.117426379
0.022689075630252097,0.06991596638655462,1532258.1267715625
0.022689075630252097,0.07058823529411765,1520094.8466680173
0.022689075630252097,0.07126050420168067,1507205.4016748643
0.022689075630252097,0.0719327731092437,1493519.66510951
0.022689075630252097,0.07260504201680673,1478956.1057765966
0.022689075630252097,0.07327731092436975,1463418.9478588882
0.022689075630252097,0.07394957983193277,1446794.362040692
0.022689075630252097,0.0746218487394958,1428945.2606563359
0.022689075630252097,0.07529411764705883,1409704.0315577656
0.022689075630252097,0.07596638655462185,1388862.141593988
0.022689075630252097,0.07663865546218487,1366154.8282605235
0.022689075630252097,0.0773109243697479,1341237.7825120382
0.022689075630252097,0.07798319327731093,1313650.1611410524
0.022689075630252097,0.07865546218487394,1282752.9334363295
0.022689075630252097,0.07932773109243697,1247619.5632993616
0.022689075630252097,0.07983193277310924,1206826.215995088
0.025210084033613443,0.0001680672268907563,1766047.228271351
0.025210084033613443,0.0006722689075630252,1766047.228271351
0.025210084033613443,0.0013445378151260505,1766020.5075056269
0.025210084033613443,0.0020168067226890756,1765972.3844859588
0.025210084033613443,0.002689075630252101,1765903.5789390616
0.025210084033613443,0.0033613445378151263,1765814.2834202358
0.025210084033613443,0.004033613445378151,1765704.5334747408
0.025210084033613443,0.004705882352941176,1765574.2929991898
0.025210084033613443,0.005378151260504202,1765423.482609042
0.025210084033613443,0.006050420168067228,1765251.9912199695
0.025210084033613443,0.0067226890756302525,1765059.681425996
0.025210084033613443,0.007394957983193277,1764846.3922025324
0.025210084033613443,0.008067226890756302,1764611.940314883
0.025210084033613443,0.008739495798319327,1764356.1210394334
0.025210084033613443,0.009411764705882354,1764078.7084895577
0.025210084033613443,0.010084033613445379,1763779.4556968925
0.025210084033613443,0.010756302521008404,1763458.0945301533
0.025210084033613443,0.011428571428571429,1763114.3354983402
0.025210084033613443,0.012100840336134453,1762747.867465946
0.025210084033613443,0.01277310924369748,1762358.3572968196
0.025210084033613443,0.013445378151260505,1761945.4494368345
0.025210084033613443,0.01411764705882353,1761508.7654414887
0.025210084033613443,0.014789915966386555,1761047.9034520083
0.025210084033613443,0.01546218487394958,1760562.4376218307
0.025210084033613443,0.016134453781512605,1760051.91749419
0.025210084033613443,0.01680672268907563,1759515.867330693
0.025210084033613443,0.017478991596638654,1758953.7853901808
0.025210084033613443,0.018151260504201683,1758365.1431567005
0.025210084033613443,0.018823529411764708,1757749.3845150324
0.025210084033613443,0.019495798319327733,1757105.9248719173
0.025210084033613443,0.020168067226890758,1756434.150220848
0.025210084033613443,0.020840336134453782,1755733.416148041
0.025210084033613443,0.021512605042016807,1755003.0467769802
0.025210084033613443,0.022184873949579832,1754242.333648685
0.025210084033613443,0.022857142857142857,1753450.5345346434
0.025210084033613443,0.023529411764705882,1752626.8721791112
0.025210084033613443,0.024201680672268907,1751770.532967241
0.025210084033613443,0.024873949579831932,1750880.6655152582
0.025210084033613443,0.02554621848739496,1749956.3791786188
0.025210084033613443,0.026218487394957985,1748996.7424738072
0.025210084033613443,0.02689075630252101,1748000.7814090927
0.025210084033613443,0.027563025210084035,1746967.4777192306
0.025210084033613443,0.02823529411764706,1745895.7669986864
0.025210084033613443,0.028907563025210085,1744784.5367275418
0.025210084033613443,0.02957983193277311,1743632.6241837419
0.025210084033613443,0.030252100840336135,1742438.814234804
0.025210084033613443,0.03092436974789916,1741201.837001504
0.025210084033613443,0.03159663865546218,1739920.3653853592
0.025210084033613443,0.03226890756302521,1738593.012450959
0.025210084033613443,0.03294117647058824,1737218.328653344
0.025210084033613443,0.033613445378151266,1735794.7988996536
0.025210084033613443,0.03428571428571428,1734320.839433196
0.025210084033613443,0.03495798319327731,1732794.7945268916
0.025210084033613443,0.03563025210084034,1731214.9329717143
0.025210084033613443,0.036302521008403366,1729579.444344284
0.025210084033613443,0.036974789915966394,1727886.435036145
0.025210084033613443,0.03764705882352941,1726133.9240254865
0.025210084033613443,0.03831932773109244,1724319.8383701215
0.025210084033613443,0.038991596638655465,1722442.008398414
0.025210084033613443,0.039663865546218494,1720498.1625725343
0.025210084033613443,0.04033613445378151,1718485.9219959273
0.025210084033613443,0.041008403361344536,1716402.7945341447
0.025210084033613443,0.041680672268907565,1714246.1685152508
0.025210084033613443,0.04235294117647059,1712013.305972802
0.025210084033613443,0.043025210084033615,1709701.3353909003
0.025210084033613443,0.043697478991596636,1707307.2439070027
0.025210084033613443,0.044369747899159664,1704827.8689239398
0.025210084033613443,0.04504201680672269,1702259.8890779235
0.025210084033613443,0.04571428571428572,1699599.8145040786
0.025210084033613443,0.046386554621848736,1696843.9763351113
0.025210084033613443,0.047058823529411764,1693988.5153619575
0.025210084033613443,0.04773109243697479,1691029.3697774815
0.025210084033613443,0.04840336134453782,1687962.2619152383
0.025210084033613443,0.049075630252100835,1684782.6838847406
0.025210084033613443,0.049747899159663864,1681485.8819922127
0.025210084033613443,0.05042016806722689,1678066.8398210965
0.025210084033613443,0.05109243697478992,1674520.2598290902
0.025210084033613443,0.05176470588235295,1670840.543297733
0.025210084033613443,0.05243697478991596,1667021.768445793
0.025210084033613443,0.05310924369747899,1663057.6664882107
0.025210084033613443,0.05378151260504202,1658941.595387119
0.025210084033613443,0.05445378151260505,1654666.5109994325
0.025210084033613443,0.05512605042016806,1650224.935275185
0.025210084033613443,0.05579831932773109,1645608.921100611
0.025210084033613443,0.05647058823529412,1640810.0133076939
0.025210084033613443,0.05714285714285715,1635819.2052849343
0.025210084033613443,0.05781512605042017,1630626.890519052
0.025210084033613443,0.05848739495798319,1625222.8082698346
0.025210084033613443,0.05915966386554622,1619595.9824249097
0.025210084033613443,0.05983193277310925,1613734.652390575
0.025210084033613443,0.060504201680672276,1607626.1946396034
0.025210084033613443,0.06117647058823529,1601257.0332449551
0.025210084033613443,0.06184873949579832,1594612.5373634591
0.025210084033613443,0.06252100840336135,1587676.9031746262
0.025210084033613443,0.06319327731092438,1580433.0171987389
0.025210084033613443,0.06386554621848739,1572862.297177645
0.025210084033613443,0.06453781512605042,1564944.5057506978
0.025210084033613443,0.06521008403361345,1556657.5309281664
0.025210084033613443,0.06588235294117648,1547977.1257604377
0.025210084033613443,0.0665546218487395,1538876.5974917216
0.025210084033613443,0.06722689075630252,1529326.4336860052
0.025210084033613443,0.06789915966386555,1519293.849055672
0.025210084033613443,0.06857142857142857,1508742.231625762
0.025210084033613443,0.0692436974789916,1497630.4598655044
0.025210084033613443,0.06991596638655462,1485912.052671747
0.025210084033613443,0.07058823529411765,1473534.1003175124
0.025210084033613443,0.07126050420168067,1460435.904703645
0.025210084033613443,0.0719327731092437,1446547.2283437366
0.025210084033613443,0.07260504201680673,1431786.0084129556
0.025210084033613443,0.07327731092436975,1416055.3265084587
0.025210084033613443,0.07394957983193277,1399239.322185312
0.025210084033613443,0.0746218487394958,1381197.5736339758
0.025210084033613443,0.07529411764705883,1361757.1960375542
0.025210084033613443,0.07596638655462185,1340701.4397230595
0.025210084033613443,0.07663865546218487,1317752.7319945325
0.025210084033613443,0.0773109243697479,1292546.532188206
0.025210084033613443,0.07798319327731093,1264589.2379517667
0.025210084033613443,0.07865546218487394,1233186.7059503936
0.025210084033613443,0.07932773109243697,1197314.4616874526
0.025210084033613443,0.07983193277310924,1155360.6727604014
0.02773109243697479,0.0001680672268907563,1730479.9816570242
0.02773109243697479,0.0006722689075630252,1730479.9816570242
0.02773109243697479,0.0013445378151260505,1730451.1560801489
0.02773109243697479,0.0020168067226890756,1730399.2428633668
0.02773109243697479,0.002689075630252101,1730325.0192865876
0.02773109243697479,0.0033613445378151263,1730228.6943081196
0.02773109243697479,0.004033613445378151,1730110.3078865635
0.02773109243697479,0.004705882352941176,1729969.8230733876
0.02773109243697479,0.005378151260504202,1729807.1566252653
0.02773109243697479,0.006050420168067228,1729622.1915106387
0.02773109243697479,0.0067226890756302525,1729414.7827268348
0.02773109243697479,0.007394957983193277,1729184.7602336956
0.02773109243697479,0.008067226890756302,1728931.9304930079
0.02773109243697479,0.008739495798319327,1728656.0772687835
0.02773109243697479,0.009411764705882354,1728356.962003439
0.02773109243697479,0.010084033613445379,1728034.3239324081
0.02773109243697479,0.010756302521008404,1727687.880025872
0.02773109243697479,0.011428571428571429,1727317.3248081638
0.02773109243697479,0.012100840336134453,1726922.330084684
0.02773109243697479,0.01277310924369748,1726502.544594324
0.02773109243697479,0.013445378151260505,1726057.5935983844
0.02773109243697479,0.01411764705882353,1725587.0784126574
0.02773109243697479,0.014789915966386555,1725090.5758865646
0.02773109243697479,0.01546218487394958,1724567.6378314456
0.02773109243697479,0.016134453781512605,1724017.7903988312
0.02773109243697479,0.01680672268907563,1723440.5334086719
0.02773109243697479,0.017478991596638654,1722835.3396268447
0.02773109243697479,0.018151260504201683,1722201.6539907851
0.02773109243697479,0.018823529411764708,1721538.892781702
0.02773109243697479,0.019495798319327733,1720846.4427415312
0.02773109243697479,0.020168067226890758,1720123.660132523
0.02773109243697479,0.020840336134453782,1719369.8697371287
0.02773109243697479,0.021512605042016807,1718584.363795661
0.02773109243697479,0.022184873949579832,1717766.400879004
0.02773109243697479,0.022857142857142857,1716915.2046934892
0.02773109243697479,0.023529411764705882,1716029.9628148794
0.02773109243697479,0.024201680672268907,1715109.8253482385
0.02773109243697479,0.024873949579831932,1714153.903510305
0.02773109243697479,0.02554621848739496,1713161.268130809
0.02773109243697479,0.026218487394957985,1712130.948068992
0.02773109243697479,0.02689075630252101,1711061.9285413995
0.02773109243697479,0.027563025210084035,1709953.149356788
0.02773109243697479,0.02823529411764706,1708803.5030537422
0.02773109243697479,0.028907563025210085,1707611.832936319
0.02773109243697479,0.02957983193277311,1706376.9310026935
0.02773109243697479,0.030252100840336135,1705097.5357613985
0.02773109243697479,0.03092436974789916,1703772.3299292831
0.02773109243697479,0.03159663865546218,1702399.9380047682
0.02773109243697479,0.03226890756302521,1700978.923709337
0.02773109243697479,0.03294117647058824,1699507.7872894234
0.02773109243697479,0.033613445378151266,1697984.9626699793
0.02773109243697479,0.03428571428571428,1696408.8144499406
0.02773109243697479,0.03495798319327731,1694777.6347286075
0.02773109243697479,0.03563025210084034,1693089.639750553
0.02773109243697479,0.036302521008403366,1691342.9663550667
0.02773109243697479,0.036974789915966394,1689535.6682143395
0.02773109243697479,0.03764705882352941,1687665.7118425563
0.02773109243697479,0.03831932773109244,1685730.9723557904
0.02773109243697479,0.038991596638655465,1683729.228960101
0.02773109243697479,0.039663865546218494,1681658.1601425034
0.02773109243697479,0.04033613445378151,1679515.338536512
0.02773109243697479,0.041008403361344536,1677298.225430782
0.02773109243697479,0.041680672268907565,1675004.16488598
0.02773109243697479,0.04235294117647059,1672630.37742142
0.02773109243697479,0.043025210084033615,1670173.9532292073
0.02773109243697479,0.043697478991596636,1667631.844869647
0.02773109243697479,0.044369747899159664,1665000.859397461
0.02773109243697479,0.04504201680672269,1662277.6498639004
0.02773109243697479,0.04571428571428572,1659458.7061350653
0.02773109243697479,0.046386554621848736,1656540.3449615422
0.02773109243697479,0.047058823529411764,1653518.6992287098
0.02773109243697479,0.04773109243697479,1650389.7063105346
0.02773109243697479,0.04840336134453782,1647149.095442106
0.02773109243697479,0.049075630252100835,1643792.3740171995
0.02773109243697479,0.049747899159663864,1640314.8127064048
0.02773109243697479,0.05042016806722689,1636711.429278238
0.02773109243697479,0.05109243697478992,1632976.9709896094
0.02773109243697479,0.05176470588235295,1629105.8953922628
0.02773109243697479,0.05243697478991596,1625092.34937752
0.02773109243697479,0.05310924369747899,1620930.146251864
0.02773109243697479,0.05378151260504202,1616612.7405994914
0.02773109243697479,0.05445378151260505,1612133.200643637
0.02773109243697479,0.05512605042016806,1607484.177764803
0.02773109243697479,0.05579831932773109,1602657.872769242
0.02773109243697479,0.05647058823529412,1597645.998423081
0.02773109243697479,0.05714285714285715,1592439.7376737993
0.02773109243697479,0.05781512605042017,1587029.6968681458
0.02773109243697479,0.05848739495798319,1581405.8531398664
0.02773109243697479,0.05915966386554622,1575557.4949763562
0.02773109243697479,0.05983193277310925,1569473.1547733613
0.02773109243697479,0.060504201680672276,1563140.5319414479
0.02773109243697479,0.06117647058823529,1556546.404824317
0.02773109243697479,0.06184873949579832,1549676.5293099682
0.02773109243697479,0.06252100840336135,1542515.5215382385
0.02773109243697479,0.06319327731092438,1535046.7215018491
0.02773109243697479,0.06386554621848739,1527252.0335617533
0.02773109243697479,0.06453781512605042,1519111.738896307
0.02773109243697479,0.06521008403361345,1510604.2736028682
0.02773109243697479,0.06588235294117648,1501705.9644674363
0.02773109243697479,0.0665546218487395,1492390.7121705129
0.02773109243697479,0.06722689075630252,1482629.608704696
0.02773109243697479,0.06789915966386555,1472390.4717539768
0.02773109243697479,0.06857142857142857,1461637.2733077428
0.02773109243697479,0.0692436974789916,1450329.4322350875
0.02773109243697479,0.06991596638655462,1438420.929996722
0.02773109243697479,0.07058823529411765,1425859.1936992155
0.02773109243697479,0.07126050420168067,1412583.669081069
0.02773109243697479,0.0719327731092437,1398523.9742315924
0.02773109243697479,0.07260504201680673,1383597.477129427
0.02773109243697479,0.07327731092436975,1367706.0668259703
0.02773109243697479,0.07394957983193277,1350731.7727138957
0.02773109243697479,0.0746218487394958,1332530.699294049
0.02773109243697479,0.07529411764705883,1312924.4306169136
